_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007994,0.509837866,0.431484550,0.001689430,0.001502859,0.001374927,0.000112918,0.000000194,0.000001755,0.199461728,0.216850474,0.171524718,0.178262025,0.008768359,0.297318906,0.275818408,0.022273771,0.082220353,0.090062387,0.508176446,0.609073639,0.003326430,0.001978819,0.000216241,0.002683583,0.018364057,0.000009324,0.003679661,0.069260202,0.006310136,0.035254564,0.050148904,0.000018576,0.008764212,0.000422303,0.000894624,0.439382464,0.254552484,0.000031760,0.000005379,0.332193881,0.117224738,0.042740270,0.001654452,0.098708548,0.056742504,0.064306088,0.166550562,0.000054641,0.000060984,0.000000141,0.000002655
0.000008954,0.456585974,0.372738749,0.002033699,0.001140304,0.001877491,0.000053091,0.000000244,0.000000850,0.210567594,0.145616397,0.089460604,0.099850357,0.014846984,0.174877763,0.206650734,0.034910668,0.147281885,0.161552116,0.683907926,0.670173526,0.003011659,0.002494449,0.000128181,0.001563639,0.008411844,0.000011871,0.001612901,0.143017113,0.002368822,0.017434461,0.039686467,0.000046138,0.015870648,0.000246229,0.000658526,0.363269091,0.105943024,0.000142405,0.000005778,0.110451639,0.015188414,0.107292131,0.008186145,0.028606879,0.011760296,0.008028842,0.052529443,0.000236851,0.000153097,0.000000297,0.000002737
0.000009991,0.405768633,0.355763078,0.002899642,0.001091787,0.001826726,0.000064922,0.000000250,0.000000886,0.181871206,0.118436016,0.076294817,0.083984807,0.021237692,0.140549421,0.175748482,0.044182833,0.177868083,0.200040206,0.665448546,0.723124266,0.003616951,0.003112603,0.000144593,0.002657270,0.015298178,0.000009663,0.003612749,0.187283486,0.003876490,0.010482012,0.024773955,0.000044277,0.058155254,0.000318000,0.000725007,0.342689574,0.139732406,0.000116478,0.000001691,0.168268874,0.026946358,0.080773927,0.005205503,0.028499942,0.012929962,0.005180629,0.047294781,0.000158287,0.000094166,0.000000184,0.000002743
0.000005997,0.417380154,0.339399010,0.002334156,0.001623831,0.002202792,0.000067306,0.000000178,0.000000769,0.189875409,0.132880777,0.097450726,0.108123027,0.016099280,0.164546400,0.204463288,0.041339505,0.148069784,0.163497448,0.667739093,0.696732044,0.003531494,0.003261353,0.000121750,0.002975559,0.022293573,0.000012925,0.004171860,0.168489873,0.005958340,0.004432783,0.010278969,0.000036956,0.034245901,0.000549619,0.001055546,0.304822445,0.172162428,0.000166923,0.000002906,0.327415198,0.077654302,0.058612309,0.002329604,0.008651933,0.004342503,0.002121192,0.025112288,0.000040690,0.000025332,0.000000116,0.000001908
0.000007538,0.448851466,0.399526089,0.002535403,0.001038243,0.001700871,0.000074953,0.000000201,0.000001098,0.182271734,0.148093835,0.093605123,0.102651618,0.018115180,0.163256049,0.196704835,0.043066807,0.152392447,0.171745986,0.629378438,0.683511019,0.003872344,0.002849345,0.000252813,0.002451724,0.015943306,0.000015671,0.002596994,0.150878161,0.003389933,0.018643735,0.046081942,0.000056634,0.135454044,0.000840904,0.001661610,0.232404768,0.129033223,0.000140211,0.000000462,0.168461740,0.030032491,0.032624919,0.002412821,0.014652345,0.008024748,0.004280425,0.080145605,0.000058138,0.000040991,0.000000239,0.000002998
0.000009605,0.505277991,0.447188914,0.001047140,0.001103465,0.001643738,0.000061367,0.000000231,0.000001133,0.128948465,0.114241958,0.086545758,0.096259080,0.011017004,0.214267448,0.244009674,0.031325132,0.148753911,0.162674025,0.585604489,0.681320667,0.004907915,0.003590787,0.000134096,0.002022728,0.015322664,0.000013254,0.003937026,0.152691662,0.002160171,0.017296430,0.042658590,0.000055852,0.066283397,0.000270903,0.000672141,0.253777415,0.080367833,0.000231876,0.000001202,0.206534341,0.022771887,0.088529870,0.005357635,0.012849682,0.005370979,0.005219148,0.050586082,0.000106512,0.000060686,0.000000182,0.000002650
0.000009222,0.582858801,0.517546237,0.000942814,0.000713619,0.001430060,0.000059694,0.000000303,0.000001793,0.128443971,0.117339239,0.108156934,0.125312567,0.011690983,0.195038348,0.246226668,0.036052104,0.119192980,0.132803023,0.553316355,0.663932443,0.005291919,0.004393490,0.000164103,0.002350224,0.014204848,0.000011680,0.002730147,0.221673980,0.001319341,0.048997123,0.132708237,0.000042564,0.084224001,0.000358242,0.000982961,0.249041095,0.049516905,0.000386748,0.000000820,0.283841580,0.029074525,0.103460051,0.003856142,0.004916544,0.001424708,0.006862234,0.087129757,0.000075167,0.000032247,0.000000251,0.000003118
0.000007555,0.517795801,0.446042329,0.001087417,0.000947621,0.001374065,0.000047503,0.000000256,0.000001526,0.121679433,0.117526874,0.118428841,0.128838137,0.010093079,0.228204384,0.251539946,0.028980335,0.111614041,0.126806229,0.526854634,0.688825727,0.005076019,0.003894834,0.000156396,0.002301502,0.017189002,0.000015302,0.003937277,0.154449508,0.002180015,0.025450412,0.069902346,0.000048479,0.021427890,0.000408274,0.000979266,0.232291758,0.081008047,0.000386693,0.000003111,0.246657029,0.039319888,0.065319084,0.002386125,0.004123586,0.001736114,0.005009358,0.098134525,0.000028926,0.000018229,0.000000212,0.000002631
0.000003006,0.620495617,0.386953652,0.000832324,0.000656590,0.001212602,0.000025649,0.000000192,0.000000591,0.278564334,0.216830701,0.425809979,0.430384696,0.033767119,0.142523929,0.140504941,0.028177897,0.025551375,0.031733532,0.598451316,0.705428302,0.001946711,0.002341515,0.000042608,0.002255885,0.035875227,0.000037534,0.007077109,0.050842009,0.005322877,0.004706672,0.012681949,0.000034833,0.002063124,0.000440540,0.000598932,0.122888058,0.092644379,0.000904972,0.000055303,0.628515840,0.298767179,0.085923918,0.001859273,0.000323883,0.000224856,0.000567245,0.018392630,0.000009498,0.000006370,0.000000084,0.000000996
0.000005675,0.384122908,0.216767877,0.002187989,0.002973531,0.003245019,0.000023190,0.000000307,0.000000792,0.283089429,0.289770275,0.531610906,0.562540591,0.015596535,0.275845110,0.293195635,0.007768357,0.013093594,0.014493946,0.454286814,0.671114028,0.001715361,0.001325864,0.000033875,0.000877481,0.021543598,0.000032782,0.005049665,0.099985272,0.008278512,0.014065352,0.040520493,0.000024006,0.000697354,0.000145871,0.000221181,0.224376798,0.130364135,0.000179228,0.000165837,0.365355611,0.096153878,0.233648419,0.008974221,0.004556211,0.003129897,0.002350638,0.078404061,0.000105664,0.000072289,0.000000176,0.000001940
0.000006927,0.377289921,0.268833488,0.002391049,0.003152926,0.002833006,0.000024948,0.000000231,0.000000861,0.471318364,0.384975821,0.614110947,0.631970882,0.013177051,0.312486589,0.321209490,0.008010013,0.009337272,0.010980685,0.492756724,0.659008682,0.001016621,0.000701096,0.000014459,0.001316580,0.040953882,0.000037428,0.011535641,0.122231469,0.008506990,0.002411394,0.007280229,0.000023635,0.003547627,0.000077608,0.000100208,0.181461096,0.130048603,0.000323403,0.000072584,0.600292087,0.225969419,0.484645993,0.016610311,0.002813559,0.001941935,0.001092668,0.034553226,0.000144604,0.000081509,0.000000087,0.000001056
0.000009687,0.404639810,0.240472555,0.005390889,0.002457607,0.002698696,0.000062112,0.000000379,0.000000991,0.467802435,0.394325644,0.531350255,0.553664088,0.007065832,0.529611766,0.537227392,0.002654750,0.014634093,0.015724765,0.544687331,0.635205388,0.001210900,0.000854331,0.000037001,0.000485431,0.027697846,0.000046588,0.007122797,0.106625915,0.028680919,0.015444610,0.027231004,0.000008931,0.000479741,0.000130926,0.000154928,0.461380661,0.389558405,0.000023386,0.000238751,0.585681200,0.186299577,0.361835986,0.007201469,0.129250571,0.098335512,0.014363537,0.071155332,0.000177093,0.000156381,0.000000097,0.000002025
0.000006203,0.272605866,0.159957454,0.005698049,0.004361962,0.003770422,0.000048953,0.000000276,0.000000805,0.516060412,0.471855640,0.570106626,0.586464643,0.038143430,0.150956407,0.136875585,0.020233300,0.011946039,0.013506221,0.637789547,0.681478620,0.000835802,0.000374419,0.000082659,0.001145027,0.023435965,0.000020112,0.005243116,0.071075976,0.008315593,0.017905433,0.037353728,0.000046315,0.007822637,0.000504847,0.000973859,0.225293085,0.245046318,0.000140621,0.000009174,0.308646291,0.035992038,0.141180769,0.007764422,0.011617867,0.008955360,0.004376827,0.058743116,0.000390040,0.000308091,0.000000192,0.000001864
0.000005188,0.315867186,0.085959993,0.005642717,0.004994821,0.012019106,0.000048532,0.000000252,0.000000169,0.588096976,0.592609525,0.629815340,0.622776628,0.027137687,0.149860501,0.142549276,0.032569956,0.012331784,0.008420499,0.723565102,0.605201840,0.000759988,0.000205715,0.000083320,0.000548391,0.003267482,0.000009457,0.001211821,0.014521562,0.006658540,0.041242898,0.059983738,0.000072375,0.007045694,0.000164833,0.000210776,0.090049490,0.102871999,0.000504331,0.000017457,0.030776996,0.001274268,0.294867128,0.038379334,0.087318994,0.070516400,0.025356151,0.061790556,0.006882037,0.006699473,0.000000438,0.000001422
0.000005951,0.294846386,0.166785255,0.005845140,0.002535569,0.003028505,0.000044141,0.000000290,0.000000406,0.521653056,0.431565732,0.488635868,0.470300317,0.052155454,0.138124585,0.118694521,0.028238788,0.026048437,0.023321511,0.729329228,0.667451859,0.000934694,0.000683424,0.000077455,0.000534409,0.009205929,0.000015872,0.005471365,0.041364107,0.008473456,0.051582322,0.091697723,0.000040992,0.008622722,0.000175901,0.000236712,0.160459340,0.164409041,0.000175867,0.000007855,0.114907615,0.007902198,0.258409232,0.008289250,0.047857881,0.036998145,0.021083480,0.090484142,0.000856591,0.000680387,0.000000168,0.000001606
0.000002832,0.477961689,0.065060325,0.005261561,0.000602863,0.006532818,0.000024382,0.000000304,0.000000156,0.404542416,0.248920560,0.390072674,0.361432910,0.061048225,0.077917531,0.082695447,0.068020850,0.033630323,0.036035709,0.603790402,0.608718693,0.001305538,0.001752351,0.000073933,0.001307839,0.004032497,0.000006677,0.001916743,0.015044841,0.001692440,0.035113245,0.064764544,0.000141469,0.030943785,0.000211323,0.000270933,0.034502830,0.035308767,0.002126062,0.000003140,0.036170639,0.001241253,0.175985515,0.028393572,0.009389573,0.006406779,0.008520522,0.034258209,0.002551603,0.001667246,0.000000265,0.000001123
0.000004293,0.561181188,0.293366641,0.000854934,0.000635229,0.002972306,0.000044317,0.000000220,0.000000481,0.476296306,0.499789953,0.545548081,0.546535254,0.026142452,0.169122726,0.174397379,0.023332953,0.018896405,0.016125986,0.706325471,0.659190536,0.001103913,0.000403165,0.000163004,0.002189941,0.008248228,0.000013800,0.003026983,0.041926354,0.000431210,0.030180499,0.067470692,0.000225803,0.011541716,0.000302723,0.001424735,0.095849030,0.009695603,0.003082402,0.000008992,0.035085086,0.004110321,0.044524983,0.011559365,0.005458746,0.001586840,0.007611374,0.042284578,0.000919352,0.000379593,0.000000672,0.000001723
0.000004411,0.291274548,0.134247586,0.008063937,0.002420819,0.006277623,0.000038840,0.000000382,0.000000426,0.559884965,0.451132536,0.547654152,0.565824866,0.034399647,0.162273332,0.159827143,0.019451799,0.013192500,0.015424212,0.641073227,0.677859306,0.000670267,0.000467108,0.000136316,0.000532350,0.007431794,0.000027469,0.002433354,0.032473672,0.001243074,0.050287936,0.094812654,0.000180299,0.021664763,0.000433848,0.001141559,0.079907730,0.033247106,0.001227787,0.000003888,0.053772520,0.002858520,0.071220249,0.020971967,0.012026497,0.006483275,0.010118304,0.047367789,0.001945700,0.001142813,0.000000520,0.000001704
0.000007505,0.214444906,0.062335491,0.008428342,0.006983512,0.022249093,0.000036581,0.000000526,0.000000560,0.684013724,0.442769736,0.718454003,0.735209703,0.015645696,0.274883121,0.265103579,0.014235475,0.005773540,0.006873702,0.674514592,0.605093479,0.000428882,0.000683900,0.000021804,0.000786871,0.010364674,0.000020790,0.004992687,0.040557493,0.002653939,0.034057546,0.050981957,0.000033967,0.009057459,0.000037833,0.000056317,0.147760555,0.042883333,0.000285092,0.000022620,0.089278489,0.008656141,0.752466142,0.105576493,0.059132181,0.024918977,0.046707857,0.038348123,0.005757754,0.003414888,0.000000194,0.000001753
0.000005763,0.224679857,0.057820991,0.005366813,0.003465481,0.018107047,0.000029446,0.000000335,0.000000682,0.545593381,0.256007850,0.574280322,0.573446512,0.039095879,0.136807665,0.125833675,0.028671693,0.012678563,0.016319722,0.617192149,0.617104590,0.000764293,0.001641373,0.000018367,0.001383750,0.030809730,0.000027677,0.011912132,0.062109221,0.002183857,0.008900248,0.017285671,0.000026096,0.026068714,0.000076940,0.000095283,0.181276396,0.069329903,0.000201727,0.000005961,0.363350630,0.096256576,0.550606012,0.025653703,0.005426761,0.002410548,0.008260508,0.018710934,0.000432935,0.000185573,0.000000074,0.000001197
0.000008376,0.241943941,0.140249029,0.005208795,0.003772681,0.006104545,0.000059038,0.000000354,0.000000310,0.475973904,0.304042071,0.488738537,0.474327236,0.042170975,0.091183722,0.093626998,0.053512972,0.020863825,0.019461531,0.621842027,0.526673436,0.001036302,0.001362020,0.000033267,0.000415111,0.020296758,0.000063436,0.009721019,0.030369103,0.023237078,0.003659514,0.004931422,0.000047665,0.002005142,0.000123010,0.000112860,0.227994204,0.259476185,0.000101355,0.000122199,0.137422457,0.028900366,0.379461944,0.044168636,0.072596513,0.074548244,0.006760488,0.013763748,0.001415136,0.001668576,0.000000098,0.000001858
0.000014107,0.218744159,0.135610938,0.003171201,0.007342674,0.015155071,0.000068608,0.000000343,0.000000484,0.346805304,0.304751992,0.445078939,0.431023628,0.083087891,0.045962606,0.056023762,0.091480717,0.025227148,0.018528121,0.553909361,0.398118109,0.002122759,0.001266481,0.000032014,0.000332122,0.011343402,0.000038132,0.003927643,0.018300658,0.004601580,0.014673621,0.028598243,0.000055430,0.008159413,0.000108796,0.000117770,0.173119277,0.243752763,0.000097109,0.000015591,0.105159827,0.012967748,0.483976275,0.066687554,0.122401342,0.139772505,0.010326852,0.112124875,0.006508014,0.006344943,0.000000160,0.000002536
0.000010907,0.192568377,0.160861820,0.001907155,0.013872027,0.014909284,0.000051086,0.000000236,0.000000218,0.234372124,0.303947747,0.390128016,0.396150053,0.014127061,0.186146513,0.196564943,0.028696105,0.037694171,0.019543817,0.502378464,0.318616420,0.003958427,0.001738086,0.000009466,0.000445008,0.020179819,0.000035285,0.010373659,0.005349073,0.012057926,0.010002408,0.012855884,0.000024320,0.002597736,0.000039018,0.000015117,0.139671326,0.251881123,0.000066323,0.000109688,0.093369804,0.021940615,0.880614936,0.150299355,0.061691917,0.075583562,0.019088352,0.023408867,0.006969136,0.011046924,0.000000083,0.000001422
0.000016908,0.156767935,0.256299585,0.000744039,0.028653651,0.009322357,0.000068926,0.000000234,0.000000269,0.234067112,0.355823100,0.392133951,0.406346023,0.047260124,0.068821877,0.097076192,0.079675570,0.043905471,0.022437463,0.554140091,0.326126993,0.004594665,0.001496904,0.000013646,0.000305188,0.023396693,0.000061782,0.021636732,0.007674938,0.003016220,0.005380598,0.008016736,0.000060410,0.008712249,0.000030174,0.000019703,0.149143711,0.167276651,0.000274908,0.000039675,0.052117523,0.017692048,0.713094592,0.061751410,0.388031214,0.380601525,0.019895099,0.059444804,0.006940685,0.008739016,0.000000086,0.000001985
0.000016822,0.129188478,0.190764412,0.001264923,0.019627821,0.013168368,0.000125839,0.000000302,0.000000372,0.227037191,0.351749599,0.358698636,0.368454546,0.106020287,0.048551831,0.053518444,0.106214486,0.050411738,0.030314945,0.666633070,0.363801509,0.004484062,0.001329409,0.000017998,0.001006713,0.121912815,0.000041789,0.086687423,0.011400914,0.004713678,0.010695755,0.016465062,0.000044958,0.090295151,0.000148231,0.000063682,0.180281043,0.288434386,0.000040354,0.000002106,0.144319236,0.039356753,0.672921002,0.075536765,0.089830950,0.088584960,0.019182373,0.032895893,0.006046912,0.005149127,0.000000051,0.000001909
0.000010412,0.117120549,0.143226728,0.001828612,0.033405147,0.015248243,0.000067204,0.000000129,0.000000301,0.154498979,0.363473296,0.238907844,0.287387311,0.081172891,0.052699842,0.064077049,0.090557545,0.073760569,0.036250297,0.675245285,0.249174431,0.005840501,0.001230040,0.000011431,0.000896769,0.097385444,0.000060461,0.067843825,0.015346279,0.004416646,0.000862108,0.001332009,0.000096375,0.041828267,0.000108565,0.000064224,0.266084909,0.223119438,0.000215606,0.000010268,0.182746246,0.070521973,0.575939178,0.029452939,0.008983374,0.006767590,0.002959667,0.004917536,0.001116477,0.001156389,0.000000063,0.000000750
0.000014394,0.296289027,0.231487781,0.001347395,0.008420523,0.009206990,0.000066445,0.000000218,0.000000371,0.265949726,0.273598045,0.441328615,0.427300364,0.027182898,0.125022888,0.139232174,0.045331758,0.028842364,0.019807737,0.516383469,0.414720416,0.002952693,0.001857203,0.000022142,0.000860467,0.023681920,0.000020787,0.017692903,0.021047466,0.007257970,0.003332997,0.006106524,0.000061326,0.027403811,0.000065934,0.000045717,0.191949666,0.294038892,0.000155184,0.000009256,0.086330242,0.017518885,0.612390757,0.049067747,0.158699974,0.155171365,0.008684942,0.039358340,0.005208158,0.005524345,0.000000078,0.000001902
0.000007470,0.169042721,0.264049619,0.000887756,0.017254997,0.006540122,0.000041585,0.000000250,0.000000304,0.193120614,0.237127155,0.353700608,0.347905308,0.075848177,0.042588074,0.066482946,0.102244660,0.046148606,0.026220791,0.599344969,0.432146519,0.004866854,0.001771703,0.000022419,0.000559575,0.048533835,0.000056779,0.042208441,0.007678683,0.002938616,0.008317607,0.017492691,0.000073304,0.004507896,0.000176643,0.000117389,0.087782219,0.149251476,0.000426658,0.000039911,0.119470954,0.014491786,0.366868317,0.019854076,0.004144636,0.005740158,0.003013785,0.038382549,0.000767128,0.000896851,0.000000098,0.000001638
0.000006974,0.231028810,0.160550058,0.001206632,0.013102298,0.020431424,0.000032487,0.000000130,0.000000341,0.285828769,0.355472445,0.548191547,0.500044823,0.034041692,0.111133248,0.107030854,0.044708777,0.018120442,0.012642263,0.433944643,0.443926305,0.002490721,0.000930735,0.000011707,0.000310531,0.013442543,0.000041820,0.004942849,0.015871653,0.013474042,0.005507764,0.008958057,0.000016551,0.001746339,0.000053477,0.000033265,0.323533446,0.429524720,0.000062523,0.000124807,0.180532843,0.035261564,0.654097676,0.020729298,0.026893483,0.031130705,0.009259759,0.036869392,0.000345305,0.000521715,0.000000091,0.000001122
0.000022120,0.249859288,0.197529733,0.002949042,0.006175912,0.009933404,0.000086301,0.000000417,0.000000774,0.296960503,0.266021669,0.347735673,0.343919635,0.015599273,0.193875074,0.203552604,0.033885770,0.041850001,0.034348208,0.467715174,0.542602539,0.002612909,0.001741884,0.000018538,0.000504176,0.017183945,0.000029436,0.006368218,0.030751109,0.007559001,0.026397759,0.042719647,0.000016275,0.006830592,0.000040534,0.000029699,0.210789159,0.193519533,0.000060081,0.000020188,0.283064693,0.065629892,0.765300155,0.047696814,0.413489670,0.317105502,0.055291820,0.146377280,0.002416919,0.001917152,0.000000065,0.000003095
