_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001417,0.001035617,0.000658198,0.406254828,0.565774739,0.520699561,0.001308446,0.000002145,0.000001374,0.257078141,0.057562929,0.646327615,0.619581819,0.257196128,0.008155469,0.026373632,0.307386309,0.007333386,0.006177540,0.406750143,0.144484594,0.006005722,0.010996211,0.002453644,0.023485154,0.309709549,0.000328604,0.003114772,0.025202807,0.017938005,0.000041655,0.000054071,0.026379779,0.001808315,0.444883138,0.548337698,0.030229088,0.068709917,0.010975777,0.000344714,0.003942878,0.040348340,0.000626360,0.007216163,0.543207884,0.630153894,0.000987744,0.013348431,0.141918316,0.141255394,0.000003256,0.000013003
0.000001626,0.000689875,0.000198674,0.564382195,0.527779996,0.477262735,0.001046192,0.000003049,0.000001108,0.321578801,0.161548331,0.527279973,0.516262889,0.018796638,0.261011392,0.263614953,0.012657265,0.014451750,0.012686098,0.511765361,0.344929099,0.002945916,0.006970004,0.002212935,0.005826497,0.437408328,0.001154916,0.006342956,0.050627239,0.041174356,0.000047660,0.000069902,0.024170311,0.000249273,0.250623733,0.381148338,0.028969990,0.045381732,0.011274815,0.002603092,0.001945938,0.024240052,0.000540804,0.004440457,0.737042785,0.778004527,0.001910244,0.023505241,0.135432094,0.120690197,0.000004208,0.000006778
0.000001597,0.000704301,0.000207890,0.559516191,0.535722852,0.479835033,0.001057316,0.000002992,0.000001067,0.319116235,0.146111012,0.551038861,0.539810002,0.021155426,0.227537081,0.231594920,0.016012346,0.013486598,0.011746455,0.521067381,0.344883978,0.003158018,0.007779955,0.002220782,0.006936884,0.450324327,0.001038570,0.006627622,0.057800535,0.050831161,0.000036694,0.000054004,0.026854903,0.000237758,0.242124677,0.364815474,0.028655186,0.044856291,0.012368036,0.003130668,0.001781890,0.024183828,0.000479559,0.004470204,0.742215455,0.783324420,0.001678587,0.019886672,0.114253819,0.104325399,0.000004125,0.000007400
0.000001376,0.000460087,0.000205088,0.431132913,0.595830798,0.474755824,0.001083213,0.000002532,0.000000737,0.282134712,0.242329732,0.648895621,0.635847211,0.069178611,0.099165566,0.083098046,0.044321954,0.009822526,0.007963412,0.466704071,0.375902236,0.003286942,0.003150048,0.001916712,0.002473557,0.458012134,0.004870014,0.006519759,0.044619773,0.069751702,0.000094034,0.000097285,0.018672800,0.000032713,0.266099572,0.393209338,0.028847028,0.029468121,0.008721322,0.021240890,0.003378450,0.037150819,0.000486549,0.005628779,0.617348433,0.663569808,0.001892872,0.007214387,0.039362676,0.046420742,0.000003752,0.000006164
0.000001368,0.000452123,0.000194728,0.442818195,0.597752333,0.477312118,0.001063754,0.000002526,0.000000738,0.285195351,0.236004189,0.653307676,0.640391588,0.068292134,0.096485145,0.081817351,0.046201076,0.009273720,0.007793711,0.465316355,0.373609453,0.003164645,0.003211910,0.001927788,0.002591813,0.454450756,0.004710923,0.006307104,0.050317600,0.075793244,0.000085924,0.000090203,0.019374829,0.000030913,0.264020205,0.384238422,0.029331652,0.028842123,0.009121227,0.023606185,0.003259735,0.033969179,0.000481219,0.006151433,0.587807894,0.631968260,0.001844547,0.006942831,0.039597414,0.046841096,0.000003934,0.000006089
0.000000801,0.000371708,0.000163934,0.450288862,0.532777488,0.423857987,0.000544142,0.000001396,0.000000606,0.278596461,0.291014165,0.658496022,0.637704313,0.031769123,0.202708542,0.194384336,0.010482570,0.007995173,0.005505189,0.421414703,0.365071744,0.002389025,0.001743559,0.001729027,0.006722384,0.220653862,0.000251887,0.003969389,0.030068183,0.042213630,0.000081688,0.000076370,0.013059864,0.000428577,0.187269911,0.273371637,0.046691373,0.052790992,0.005487423,0.001422898,0.003145309,0.014723502,0.000654109,0.015545152,0.246819958,0.218808398,0.005470239,0.009251355,0.136739492,0.156096488,0.000004646,0.000002287
0.000000805,0.000377022,0.000165677,0.447413832,0.532535434,0.424038112,0.000550512,0.000001418,0.000000614,0.274409980,0.288033843,0.658477902,0.638227224,0.032757286,0.199452266,0.188770130,0.010824753,0.007949052,0.005521454,0.417329192,0.365501076,0.002434009,0.001791323,0.001730585,0.006986985,0.223544002,0.000252178,0.003918993,0.029868292,0.042155977,0.000084309,0.000078490,0.013225466,0.000440756,0.189148217,0.274746358,0.045534376,0.052067939,0.005560155,0.001365546,0.003132609,0.014819148,0.000658046,0.015865302,0.251844764,0.223260880,0.005557088,0.009266362,0.138588294,0.157967776,0.000004649,0.000002346
0.000000790,0.000375601,0.000167138,0.438956112,0.538188696,0.418789357,0.000530541,0.000001411,0.000000613,0.275644630,0.288264275,0.655525267,0.635168552,0.030779261,0.235344648,0.209692627,0.008265189,0.008033647,0.005461072,0.419692487,0.366754949,0.002424399,0.001798673,0.001718313,0.006682486,0.225439712,0.000267827,0.003985820,0.029369295,0.043639731,0.000083944,0.000077819,0.013446718,0.000404003,0.187315792,0.272810310,0.044331178,0.050432321,0.005697887,0.001524527,0.003028904,0.014593608,0.000639051,0.015640425,0.250038117,0.223036945,0.005527972,0.009447813,0.136473417,0.158451408,0.000004816,0.000002253
0.000000385,0.001110691,0.000636677,0.286860287,0.386115700,0.301815331,0.000203587,0.000000267,0.000000240,0.184466898,0.216462657,0.596247256,0.575586438,0.073148265,0.068602845,0.061220422,0.056555219,0.010919024,0.006757569,0.365544885,0.302422643,0.004183485,0.002108506,0.001300387,0.006183911,0.127966344,0.000108556,0.004203046,0.065480202,0.038693167,0.000002988,0.000003178,0.030503090,0.000807968,0.072912686,0.111937359,0.066729642,0.039370753,0.008296496,0.001878537,0.001845668,0.019854503,0.000105866,0.006962167,0.019378249,0.015121537,0.000670580,0.000721756,0.012305375,0.012035270,0.000002624,0.000000901
0.000000402,0.001158300,0.000689362,0.282453299,0.384601802,0.293659836,0.000210020,0.000000272,0.000000241,0.184872255,0.212307051,0.596167028,0.575232863,0.077150255,0.061614364,0.053468049,0.068686515,0.010709074,0.006821928,0.353396684,0.303005934,0.004124019,0.002153634,0.001304086,0.005859345,0.128328666,0.000110414,0.004182966,0.067346416,0.038401928,0.000002969,0.000003190,0.030698894,0.000856255,0.071195498,0.108947590,0.067036256,0.039754976,0.007968084,0.001751585,0.001827468,0.020086935,0.000108256,0.007433786,0.020975061,0.016343445,0.000686373,0.000731615,0.013565811,0.013319887,0.000002519,0.000000951
0.000000415,0.001199328,0.000683387,0.274214596,0.383437932,0.311762273,0.000218485,0.000000255,0.000000221,0.200649425,0.256741464,0.588909745,0.565172195,0.124349140,0.035916798,0.031801261,0.123393878,0.011096335,0.007122578,0.359232485,0.327103466,0.003550879,0.001593152,0.001151848,0.005583872,0.119728483,0.000105175,0.004239447,0.067395218,0.035803206,0.000003042,0.000003171,0.028210180,0.000853979,0.063597851,0.100502640,0.071342491,0.038286000,0.008736704,0.001832993,0.001960886,0.019225724,0.000114472,0.007201052,0.020048194,0.015016045,0.000720760,0.000674146,0.011950560,0.011298494,0.000002268,0.000000907
0.000000947,0.002294101,0.001306598,0.125086874,0.320780128,0.186125845,0.000460952,0.000000574,0.000000521,0.436006397,0.479273856,0.720248342,0.702839971,0.035290085,0.223975658,0.193457708,0.010106890,0.007200926,0.003907098,0.463257879,0.421723902,0.001480945,0.000434403,0.002499789,0.002643707,0.047965590,0.000134406,0.001385465,0.035263345,0.030666986,0.000068834,0.000058284,0.007681735,0.000180307,0.154650837,0.261592507,0.092222504,0.051018864,0.001970022,0.004177014,0.003340228,0.034850705,0.000395741,0.015489294,0.284857512,0.188003242,0.008241662,0.007657823,0.128105193,0.131912321,0.000006520,0.000002276
0.000000993,0.002047843,0.001165674,0.137443185,0.338722348,0.208335996,0.000448326,0.000000593,0.000000513,0.443520129,0.492027640,0.731287181,0.712236762,0.034268130,0.220764816,0.195162222,0.010107554,0.006761624,0.003523767,0.458406270,0.413363785,0.001430347,0.000399157,0.002313874,0.002775502,0.046765931,0.000116810,0.001418296,0.034604941,0.029716939,0.000074832,0.000063608,0.007645657,0.000209979,0.128683120,0.225099877,0.094644248,0.052355859,0.002005706,0.003664433,0.003343609,0.030676998,0.000422238,0.016413784,0.276075959,0.180498496,0.008483754,0.007953125,0.122587830,0.127644643,0.000006714,0.000002259
0.000000666,0.000915817,0.000291908,0.262118518,0.483409226,0.435565203,0.000873163,0.000000517,0.000000437,0.607097685,0.689277112,0.834219754,0.856673598,0.076562658,0.190834403,0.090724885,0.020606719,0.005414737,0.001209647,0.631513715,0.472441822,0.001278882,0.000187603,0.003710022,0.016932486,0.055007555,0.000059302,0.001525608,0.019031920,0.038806863,0.000023604,0.000018270,0.016427808,0.000421519,0.260508031,0.379650950,0.039725691,0.046679351,0.006055702,0.002433119,0.003917430,0.048915185,0.000405977,0.009842780,0.415422559,0.358438790,0.003970271,0.005163813,0.142062664,0.163176626,0.000005991,0.000002196
0.000000679,0.000932551,0.000297858,0.262274444,0.479458839,0.432642013,0.000879705,0.000000530,0.000000444,0.614143729,0.688909709,0.836772263,0.855814040,0.074223503,0.191585124,0.094347782,0.020335115,0.005279336,0.001229850,0.634772599,0.475213498,0.001247546,0.000187701,0.003724762,0.016702525,0.056305759,0.000061561,0.001548453,0.019400805,0.037648253,0.000024005,0.000018826,0.016534720,0.000432468,0.262841851,0.384866685,0.039229665,0.045661572,0.006156793,0.002347407,0.003878494,0.048474312,0.000402116,0.009798374,0.414852619,0.358539879,0.003910447,0.005371674,0.143717661,0.164632246,0.000006062,0.000002234
0.000000671,0.000867780,0.000275158,0.272831082,0.491235524,0.438970894,0.000870112,0.000000526,0.000000443,0.607417881,0.687236786,0.832601011,0.856888235,0.077326842,0.193281159,0.089659125,0.020266073,0.005472099,0.001209439,0.635512829,0.472506195,0.001273171,0.000190296,0.003710717,0.016584054,0.055272032,0.000059952,0.001538716,0.018896988,0.038217258,0.000025177,0.000019517,0.016057886,0.000419881,0.257130355,0.375822872,0.039475702,0.046551581,0.005879589,0.002398279,0.003974795,0.048384309,0.000417232,0.009937517,0.413240552,0.358179867,0.004059559,0.005405180,0.142981425,0.164685816,0.000005983,0.000002201
0.000000962,0.001089293,0.000502028,0.108210146,0.607019424,0.459565192,0.001646230,0.000000579,0.000000542,0.611096859,0.723079562,0.862189889,0.864359438,0.047481820,0.203486606,0.158194229,0.017496651,0.004359771,0.001017782,0.603166580,0.369754553,0.001632553,0.000131624,0.004372365,0.067391604,0.159772664,0.000078597,0.002093206,0.023745783,0.040000003,0.000061447,0.000059074,0.028642340,0.002094575,0.490202963,0.608099461,0.036950767,0.087664321,0.009466351,0.000268536,0.005389852,0.031134387,0.000750674,0.010291215,0.434362739,0.492311269,0.002460699,0.010307820,0.141856402,0.199747577,0.000006682,0.000004019
0.000000982,0.001139829,0.000518875,0.106904745,0.596418142,0.453038931,0.001644330,0.000000584,0.000000541,0.608728170,0.721350312,0.858030081,0.862088382,0.047523953,0.206287116,0.157765061,0.017105237,0.004503148,0.001043487,0.604606628,0.375163466,0.001624899,0.000132881,0.004267726,0.067820624,0.164042860,0.000078121,0.002173734,0.022960385,0.039390814,0.000063258,0.000060352,0.028464945,0.002006044,0.485809624,0.604557514,0.037214577,0.087655552,0.009257852,0.000277774,0.005465950,0.032236587,0.000750335,0.010157325,0.442753315,0.499494910,0.002521273,0.010275668,0.141677812,0.199442968,0.000006469,0.000004052
0.000000973,0.001134005,0.000507518,0.107845433,0.596039534,0.454157561,0.001628037,0.000000584,0.000000541,0.607773066,0.719245195,0.856065392,0.860904694,0.046481699,0.211885080,0.161984250,0.016278882,0.004551686,0.001056836,0.600016832,0.374613166,0.001620676,0.000134774,0.004265080,0.066270620,0.163859248,0.000079718,0.002166049,0.022941779,0.039489347,0.000063567,0.000060497,0.028335435,0.002004936,0.487613857,0.605791211,0.037332218,0.087821610,0.009220458,0.000277289,0.005443662,0.032183401,0.000749863,0.010166194,0.442513019,0.498336613,0.002561245,0.010270648,0.142359853,0.200119048,0.000006501,0.000003993
0.000000673,0.000959707,0.000160286,0.060354784,0.703799605,0.599895060,0.001174212,0.000000290,0.000000269,0.565753520,0.616240621,0.786671162,0.770619690,0.142959505,0.055385083,0.036953218,0.131183222,0.006668410,0.002186001,0.473674268,0.182661697,0.002096860,0.000162008,0.005236713,0.033483494,0.115606427,0.000115892,0.001455095,0.012380297,0.016005931,0.000048019,0.000049076,0.034582272,0.008867913,0.475825399,0.481376350,0.027792664,0.126244962,0.008349526,0.000032968,0.004854263,0.017306045,0.000658309,0.011532427,0.224535748,0.316392839,0.001839429,0.012505670,0.104521558,0.142912269,0.000004505,0.000002308
0.000000681,0.001034739,0.000169819,0.057406742,0.692402601,0.591492295,0.001188303,0.000000282,0.000000265,0.563661993,0.619915724,0.782484770,0.765796125,0.144709080,0.054029882,0.036387362,0.133472309,0.006903985,0.002229108,0.477888137,0.182476714,0.002118427,0.000157248,0.005178844,0.033361699,0.119762704,0.000121398,0.001480629,0.012692748,0.016010229,0.000045813,0.000047080,0.034666147,0.008748502,0.479246736,0.484402299,0.027159797,0.124546714,0.008367350,0.000033392,0.004798295,0.017808851,0.000634805,0.011338771,0.225582808,0.322337866,0.001741573,0.012515443,0.103447028,0.141266838,0.000004442,0.000002310
0.000000683,0.000989806,0.000165927,0.057709116,0.699860692,0.597523570,0.001180693,0.000000287,0.000000269,0.563082755,0.616729498,0.784100950,0.767717838,0.144306213,0.053912312,0.036669753,0.133105114,0.006762041,0.002205200,0.471677184,0.181094527,0.002134348,0.000160559,0.005194137,0.033305064,0.115218364,0.000113987,0.001455947,0.012260720,0.015571005,0.000049813,0.000051029,0.033704370,0.008982126,0.475825578,0.480683118,0.028194277,0.128308713,0.008241035,0.000032213,0.004895470,0.017345168,0.000670982,0.011532282,0.225729853,0.319022119,0.001872680,0.013001825,0.106455319,0.145137474,0.000004505,0.000002321
0.000000251,0.000446840,0.000423897,0.121665806,0.765260220,0.281417638,0.000549838,0.000000164,0.000000323,0.407762259,0.521992326,0.658627570,0.619554996,0.091922820,0.079630695,0.058079295,0.082440712,0.011530243,0.005536600,0.304090798,0.226277977,0.003862536,0.000252062,0.005354335,0.054619428,0.083862089,0.000046367,0.000507347,0.011097569,0.010375969,0.000112268,0.000181155,0.012271939,0.003099918,0.650235415,0.667836905,0.018774653,0.148829356,0.002625966,0.000031506,0.004040725,0.012242300,0.000504774,0.007562512,0.047761917,0.090137482,0.001790331,0.063559853,0.048034612,0.081956930,0.000006975,0.000001740
0.000000248,0.000402188,0.000367684,0.135460898,0.769995093,0.293461174,0.000514921,0.000000173,0.000000322,0.402663201,0.507199049,0.657808661,0.618335485,0.087202072,0.082997404,0.061181337,0.077321641,0.011301270,0.005526114,0.290732920,0.215522140,0.003744093,0.000268774,0.005235376,0.049145345,0.089232691,0.000055375,0.000534144,0.011471209,0.009949140,0.000118336,0.000201861,0.011853512,0.003213044,0.652211070,0.667802274,0.018150836,0.150400415,0.002499877,0.000029748,0.004163946,0.012113589,0.000498969,0.007678795,0.036202215,0.068144321,0.001476470,0.063610591,0.043515440,0.070922777,0.000007275,0.000001769
0.000000225,0.002008391,0.002458265,0.035323638,0.620396793,0.130159110,0.000622697,0.000000103,0.000000217,0.403692305,0.448781133,0.529600024,0.473093957,0.052496627,0.118102737,0.124702282,0.063052699,0.019980658,0.015172816,0.366757542,0.341054469,0.006278140,0.000339582,0.006412535,0.052045282,0.026946053,0.000017733,0.000174165,0.005689926,0.008626482,0.000360096,0.000499726,0.003783962,0.003601772,0.690703928,0.697541714,0.031470459,0.189891502,0.000944175,0.000010962,0.004427217,0.015114323,0.000811315,0.006659104,0.080850981,0.123343296,0.008944516,0.111097619,0.041161623,0.080070138,0.000005040,0.000001636
0.000000214,0.002091315,0.002476140,0.036290884,0.606478095,0.128413603,0.000573131,0.000000096,0.000000202,0.404335678,0.447210193,0.514265180,0.461161852,0.046985839,0.128666714,0.134498373,0.057667136,0.020645101,0.016127272,0.363780856,0.338778317,0.006049733,0.000331248,0.006326178,0.047012482,0.026092120,0.000016230,0.000178232,0.005752442,0.007790597,0.000342336,0.000493943,0.004031512,0.004033702,0.687790871,0.688992083,0.030231006,0.180083096,0.001075829,0.000010051,0.003997765,0.012821744,0.000707594,0.006312895,0.067252636,0.099224448,0.007852296,0.104735054,0.038306329,0.072296187,0.000005235,0.000001563
0.000000216,0.002045420,0.002185059,0.041316088,0.611929536,0.136544794,0.000597697,0.000000099,0.000000203,0.406160355,0.464403212,0.553962946,0.500301659,0.048606083,0.122443840,0.131387740,0.061156455,0.018486585,0.013243668,0.370362610,0.323776811,0.006369211,0.000307774,0.006572382,0.046739329,0.024970872,0.000016761,0.000166925,0.005983358,0.008088113,0.000361705,0.000527248,0.004022335,0.003934138,0.690942407,0.693861425,0.030415408,0.178830013,0.001085534,0.000010387,0.004119242,0.012668432,0.000767305,0.006706521,0.067622557,0.100299880,0.007863427,0.109318495,0.040921763,0.075812988,0.000005591,0.000001650
0.000000397,0.001215111,0.001230099,0.170287400,0.537687123,0.167277291,0.000179314,0.000000160,0.000000162,0.408502549,0.343960911,0.483173341,0.461816549,0.023428585,0.196286589,0.199764177,0.038996324,0.015700081,0.017321426,0.250917971,0.317954481,0.003313241,0.000598950,0.001894220,0.006739127,0.007987897,0.000037217,0.000097228,0.038029693,0.003616086,0.000348192,0.000727975,0.003833798,0.009243425,0.140010595,0.177555799,0.078692168,0.147462845,0.001316375,0.000010669,0.004652753,0.004551496,0.001463611,0.023712229,0.041888159,0.028975679,0.002027983,0.020281347,0.013191033,0.008733045,0.000005819,0.000001490
0.000000357,0.001000699,0.001202625,0.184027418,0.565403402,0.170839280,0.000164495,0.000000142,0.000000154,0.403412700,0.354856312,0.490514696,0.469267964,0.017373595,0.244173080,0.241307050,0.030313984,0.015554713,0.016720226,0.238474593,0.323993415,0.003438568,0.000564963,0.001797080,0.006399508,0.007704297,0.000037398,0.000098424,0.042507295,0.003564219,0.000277969,0.000585583,0.004207413,0.010700935,0.124318466,0.159754664,0.076078005,0.132674485,0.001648983,0.000010317,0.004211704,0.004238837,0.001363326,0.021511070,0.034292832,0.022410693,0.001760112,0.015450121,0.012549003,0.007989831,0.000005960,0.000001278
