_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000412,0.000171359,0.000225628,0.610352159,0.637847185,0.668778896,0.001591510,0.000001639,0.000002171,0.094640292,0.048611503,0.180237427,0.182058826,0.013767936,0.396739155,0.376880527,0.007385781,0.063407838,0.061118923,0.440146506,0.204078332,0.010651452,0.028027011,0.002090710,0.007421141,0.586487055,0.006505579,0.001533886,0.052688081,0.031329140,0.002107771,0.001636826,0.010493231,0.013830674,0.697798967,0.592750311,0.011037721,0.013423895,0.004436731,0.000003875,0.001343809,0.005877817,0.000267077,0.004499847,0.578501582,0.444112688,0.092003375,0.017361298,0.007976354,0.006223955,0.000004664,0.000003730
0.000000321,0.000116905,0.000152248,0.645110607,0.706739664,0.622375190,0.000921403,0.000001713,0.000001953,0.060020033,0.035763416,0.261205286,0.248102292,0.012765947,0.477388948,0.451585501,0.003410081,0.039068930,0.041411798,0.296707749,0.237533122,0.014900679,0.043083958,0.001545521,0.009876690,0.679506421,0.003928510,0.001874799,0.044121470,0.039815009,0.001411851,0.001056466,0.016560987,0.007759721,0.524715662,0.426013380,0.012874644,0.016974906,0.006221301,0.000010875,0.000977368,0.004536627,0.000271071,0.004112049,0.608466387,0.475977004,0.072843589,0.011842531,0.006072288,0.004838150,0.000003744,0.000002772
0.000000563,0.000185074,0.000186779,0.534250021,0.657025695,0.574411750,0.000689090,0.000000983,0.000001956,0.089866959,0.055361461,0.283878237,0.291618586,0.016543429,0.324085325,0.324784249,0.008784246,0.034941163,0.031810977,0.330425113,0.267591089,0.008549034,0.023383906,0.001530200,0.012661248,0.670958996,0.002101679,0.008000209,0.056241181,0.058337163,0.000602099,0.000497007,0.008058597,0.012511832,0.199840084,0.160925686,0.025812646,0.057906795,0.002381678,0.000007506,0.001970182,0.009637825,0.000244395,0.001230820,0.521556556,0.489946991,0.032425385,0.018978484,0.000760514,0.000700838,0.000001643,0.000002767
0.000000885,0.000120519,0.000086567,0.662274241,0.585140824,0.575186431,0.000222930,0.000000654,0.000000651,0.415437907,0.367163032,0.418093592,0.422227174,0.014522552,0.263981760,0.250847310,0.015627913,0.017742611,0.017725028,0.478385687,0.567327082,0.000865114,0.000903780,0.000554942,0.003426725,0.398112208,0.000733358,0.022970892,0.012961494,0.011062949,0.000839682,0.000750495,0.003598060,0.012312836,0.016091185,0.021633446,0.052773912,0.065579727,0.002007226,0.000016355,0.004099145,0.006947376,0.000586893,0.002553100,0.047056578,0.040273216,0.016470261,0.013090901,0.000511412,0.000499581,0.000000939,0.000000954
0.000000885,0.000021165,0.000014507,0.854652643,0.832000196,0.810996771,0.000127427,0.000002249,0.000000609,0.556858540,0.413265109,0.673115432,0.677589476,0.032754567,0.171589673,0.159962937,0.020490555,0.005970830,0.005238537,0.439907670,0.449721545,0.000675627,0.000756847,0.000505025,0.002185429,0.190788329,0.000577781,0.016084775,0.002182392,0.002853412,0.002714327,0.002462131,0.008310840,0.007306382,0.016638648,0.019134119,0.017992454,0.026248114,0.008884550,0.000062565,0.007672745,0.009057582,0.001249571,0.012086303,0.006553771,0.006233261,0.010035846,0.013463992,0.002770850,0.003427225,0.000002109,0.000001134
0.000000874,0.000070384,0.000060325,0.675746500,0.703738451,0.617275476,0.000186841,0.000001659,0.000000339,0.597437382,0.423060864,0.702041149,0.702452004,0.026158512,0.179992676,0.172657192,0.018522151,0.004786866,0.004569921,0.525602758,0.529217720,0.000543338,0.000572804,0.000545323,0.005171076,0.262225807,0.000319344,0.015872875,0.002594330,0.020846006,0.001205961,0.000853799,0.005579703,0.003121637,0.033431794,0.029772587,0.028078353,0.120483726,0.002910717,0.000132767,0.007339936,0.008736645,0.002014606,0.014406169,0.011926867,0.018650385,0.006768356,0.006983529,0.004097516,0.009117474,0.000001406,0.000001223
0.000000441,0.000053481,0.000057416,0.683984756,0.768466949,0.589946747,0.000097105,0.000000649,0.000000282,0.487348557,0.330801040,0.675114274,0.690602005,0.035388697,0.149808228,0.141161129,0.023764729,0.004718763,0.005325076,0.357025117,0.477924198,0.000868476,0.000824272,0.000265742,0.013599684,0.329730242,0.000378113,0.012395785,0.006392157,0.017171219,0.000090520,0.000087282,0.006358432,0.003940877,0.018124867,0.022640025,0.023068892,0.050234854,0.011510483,0.000273051,0.009904464,0.025908060,0.003118213,0.010687943,0.000810577,0.000831996,0.000453500,0.000727650,0.002006654,0.003182102,0.000001441,0.000000568
0.000000243,0.000040237,0.000032216,0.678253591,0.848536789,0.686781108,0.000119670,0.000000375,0.000000285,0.498499990,0.394577473,0.731838524,0.733729839,0.047651861,0.149469465,0.130942822,0.026595363,0.004856332,0.004326861,0.415700972,0.403459758,0.001346614,0.000696343,0.000425702,0.030285466,0.380857825,0.000741223,0.008623363,0.005393961,0.021435911,0.000026577,0.000031875,0.007957883,0.001617450,0.056413110,0.067337342,0.010795561,0.044345524,0.027185556,0.000848223,0.010401933,0.074609689,0.001087587,0.003203852,0.000131617,0.000170029,0.000081808,0.000590398,0.000419690,0.000605048,0.000002868,0.000000473
0.000000390,0.000022476,0.000008606,0.844604015,0.853916883,0.809871793,0.000234794,0.000000727,0.000000579,0.549595475,0.424347907,0.739887714,0.743758023,0.084306732,0.102258049,0.074534729,0.045092732,0.005675823,0.003841071,0.453735769,0.318230987,0.001471415,0.000768594,0.000672981,0.087550454,0.470431775,0.000332158,0.006322271,0.010379020,0.010258533,0.000171102,0.000233667,0.005259980,0.001956615,0.100376971,0.109712496,0.028763892,0.051169779,0.007636918,0.000395589,0.010094197,0.059352063,0.001721550,0.004211810,0.000491354,0.000381757,0.000418423,0.001737484,0.001676157,0.001129028,0.000006037,0.000001119
0.000000361,0.000012201,0.000007232,0.849076271,0.941178739,0.874435008,0.000366557,0.000001171,0.000000634,0.621814013,0.605437458,0.901684165,0.897314310,0.089037009,0.107815512,0.078215599,0.055766080,0.002214645,0.000868299,0.485719174,0.331454247,0.001682775,0.000317585,0.001072994,0.115498811,0.434982985,0.000532284,0.002863346,0.007332196,0.018189717,0.000258104,0.000293020,0.014142483,0.002526602,0.233071312,0.213702917,0.015985794,0.062664829,0.010779675,0.000433559,0.012040840,0.057500809,0.002302634,0.008915406,0.000544835,0.000546670,0.000532964,0.001496512,0.005114329,0.005994546,0.000010884,0.000001875
0.000000361,0.000026492,0.000012947,0.768993855,0.899823189,0.822517753,0.000414728,0.000000813,0.000000587,0.701934814,0.512951672,0.891984701,0.890099287,0.184212133,0.047304824,0.031498462,0.147532851,0.001920815,0.001317987,0.534999311,0.390375823,0.001074773,0.000482946,0.001096764,0.101457737,0.428801805,0.000736483,0.003619996,0.043146472,0.043720663,0.000024633,0.000026098,0.011541318,0.006959352,0.218128458,0.221914724,0.038125485,0.073510267,0.014790960,0.000273242,0.021794941,0.113555208,0.002617115,0.005686400,0.000505539,0.000339176,0.000230408,0.000221522,0.003820711,0.002983114,0.000005100,0.000001006
0.000000195,0.000026853,0.000013252,0.775063992,0.862286747,0.747240543,0.000176972,0.000000346,0.000000323,0.524280488,0.387656420,0.744736075,0.746454716,0.072355278,0.094077758,0.088050678,0.059546590,0.005257814,0.003726756,0.362830013,0.298163891,0.001771227,0.000836140,0.000663703,0.069403879,0.506531477,0.000685187,0.006673854,0.049676679,0.022164127,0.000005275,0.000006701,0.035016671,0.006812765,0.078339279,0.101582199,0.021789270,0.025410980,0.069506563,0.000308571,0.007522815,0.049239215,0.000668703,0.002119730,0.000334833,0.000197741,0.000136086,0.000180455,0.000851633,0.000572125,0.000003367,0.000000351
0.000000092,0.000043956,0.000041711,0.697226286,0.852582693,0.647799134,0.000046844,0.000000220,0.000000234,0.390938967,0.352076739,0.756726384,0.746093392,0.087502427,0.096635401,0.071553774,0.064534537,0.005262223,0.003072272,0.297452241,0.312671274,0.002733205,0.001280275,0.000238334,0.066869512,0.555861533,0.001843588,0.007121587,0.040530127,0.019457094,0.000000841,0.000001383,0.070097059,0.005800577,0.022923222,0.027315594,0.002105200,0.004226519,0.625735104,0.001132970,0.007859647,0.084719382,0.000492789,0.000840982,0.000009086,0.000005950,0.000009402,0.000049166,0.000086414,0.000059314,0.000003103,0.000000149
0.000000099,0.000026088,0.000019838,0.864806533,0.890029728,0.715050101,0.000013456,0.000000593,0.000000368,0.225844607,0.124476187,0.671826541,0.676875412,0.114246435,0.072580524,0.054494776,0.106439561,0.007218647,0.005199740,0.264672101,0.268892318,0.006295689,0.011373054,0.000093262,0.050140891,0.569421172,0.003780907,0.011704379,0.055948935,0.018377662,0.000001298,0.000001919,0.100320615,0.009916189,0.002871185,0.003911242,0.000369549,0.000623794,0.970850646,0.002883752,0.017366702,0.066761263,0.002166354,0.000822611,0.000000520,0.000000222,0.000003382,0.000008694,0.000017527,0.000011329,0.000002124,0.000000090
0.000000090,0.000049662,0.000061200,0.730835140,0.865213275,0.704688013,0.000013040,0.000000266,0.000000293,0.131671160,0.079504162,0.637489438,0.622394979,0.113822833,0.065220229,0.059101857,0.116595030,0.009677874,0.006072386,0.276314139,0.220994234,0.011230828,0.019313704,0.000092234,0.040925696,0.383286655,0.002814581,0.038402535,0.043671478,0.035020690,0.000000118,0.000000150,0.196555972,0.028315786,0.002587283,0.002535206,0.000205202,0.000820993,0.992372990,0.002447090,0.021183053,0.114591733,0.001072631,0.000278994,0.000000296,0.000000199,0.000001101,0.000002947,0.000006153,0.000005085,0.000000828,0.000000041
0.000000092,0.000048213,0.000045350,0.793182492,0.891881347,0.751632273,0.000012279,0.000000236,0.000000291,0.077657126,0.058735155,0.549199760,0.537506878,0.078283586,0.120930880,0.103326574,0.073260635,0.019324973,0.009911396,0.255283087,0.136090517,0.023358772,0.037633523,0.000091082,0.007865391,0.358988702,0.019087432,0.052787535,0.049560867,0.052014455,0.000000041,0.000000058,0.189841121,0.021628041,0.002784472,0.001763071,0.000098321,0.000695477,0.996751666,0.010105488,0.028300658,0.217123657,0.000623330,0.000133635,0.000000112,0.000000100,0.000000435,0.000002180,0.000002587,0.000001994,0.000001045,0.000000024
0.000000160,0.000129032,0.000121646,0.684577346,0.821818769,0.672139645,0.000015434,0.000000182,0.000000274,0.117707789,0.087282650,0.437840760,0.395586044,0.093267560,0.069585711,0.089779988,0.118146025,0.031992305,0.019653147,0.405741602,0.236001775,0.017250495,0.024244457,0.000104697,0.009924764,0.355054110,0.010520014,0.142104283,0.086397752,0.095475957,0.000000009,0.000000014,0.311101675,0.044860512,0.002798771,0.001640998,0.000106360,0.000724057,0.997974515,0.006909185,0.036739931,0.435749531,0.000317656,0.000076557,0.000000110,0.000000109,0.000000190,0.000001398,0.000001611,0.000001194,0.000000516,0.000000027
0.000000222,0.000089273,0.000139910,0.740792155,0.819536984,0.606608868,0.000012237,0.000000370,0.000000401,0.115217097,0.095766000,0.498489678,0.454128593,0.107308187,0.081747957,0.066116884,0.107132703,0.023527099,0.011829453,0.428878516,0.205449700,0.016256051,0.022123529,0.000079903,0.005601212,0.303732276,0.014226945,0.087850593,0.034952957,0.059385203,0.000000048,0.000000095,0.225560337,0.010898178,0.002293449,0.001610232,0.000079133,0.000934278,0.998560369,0.024008768,0.051696304,0.223791257,0.000950436,0.000160557,0.000000063,0.000000081,0.000000146,0.000007598,0.000001862,0.000001441,0.000001121,0.000000046
0.000000401,0.000102609,0.000118335,0.808320045,0.830776215,0.638570547,0.000015681,0.000000507,0.000000482,0.155094624,0.135153800,0.422667414,0.366502821,0.053115774,0.158067539,0.160638630,0.052758694,0.035191666,0.020800306,0.448889047,0.261480987,0.013352653,0.019134751,0.000088279,0.003215519,0.321846783,0.017862301,0.227762669,0.032542586,0.031007744,0.000000039,0.000000106,0.158762917,0.009819206,0.002006075,0.001821891,0.000107493,0.000680481,0.999240160,0.041716266,0.063273177,0.333626896,0.000622476,0.000134500,0.000000046,0.000000059,0.000000095,0.000016838,0.000000886,0.000000626,0.000001580,0.000000059
0.000000228,0.000046862,0.000076428,0.796546102,0.842628896,0.651665509,0.000012058,0.000000334,0.000000565,0.144857228,0.107211411,0.495983690,0.455522686,0.025228638,0.255484164,0.266652524,0.024114780,0.024232136,0.012583762,0.426696330,0.187181443,0.011094189,0.018006835,0.000089322,0.002370102,0.380579770,0.041418567,0.047706511,0.059443358,0.048015021,0.000000050,0.000000131,0.269274414,0.009002896,0.002405434,0.001925848,0.000130979,0.000758344,0.996925175,0.020688711,0.028617019,0.298120022,0.000583021,0.000192148,0.000000109,0.000000137,0.000000127,0.000024253,0.000004079,0.000002159,0.000001870,0.000000063
0.000000178,0.000025770,0.000040964,0.872187018,0.898048639,0.732228279,0.000009769,0.000000418,0.000000758,0.082927421,0.036516912,0.463986218,0.434459686,0.019289589,0.260085493,0.279788762,0.019631505,0.020070128,0.013880868,0.210746065,0.130821154,0.015532752,0.053236589,0.000073392,0.002708185,0.375217885,0.019291760,0.033340253,0.012715102,0.011908457,0.000000387,0.000000990,0.183981940,0.010942987,0.002183296,0.001794529,0.000154837,0.000676609,0.992265880,0.006281500,0.019294679,0.210223198,0.000778154,0.000339299,0.000000152,0.000000160,0.000000574,0.000059014,0.000008118,0.000004776,0.000001887,0.000000089
0.000000193,0.000029432,0.000041542,0.840955496,0.886162162,0.704141617,0.000019104,0.000000418,0.000000691,0.039886028,0.024608148,0.418147117,0.397410691,0.023150116,0.209833503,0.216612801,0.018536715,0.022210099,0.013022481,0.161518916,0.065518104,0.027404962,0.044489466,0.000081042,0.002109840,0.454639047,0.017567554,0.016429609,0.012656222,0.006397989,0.000001185,0.000003324,0.108602695,0.001809789,0.005150038,0.005559558,0.000648936,0.001153177,0.954579890,0.010323617,0.011218349,0.087210149,0.000845284,0.001353643,0.000001027,0.000001100,0.000002088,0.000216575,0.000041571,0.000022561,0.000003270,0.000000174
0.000000327,0.000016616,0.000025234,0.837958753,0.881443739,0.728245914,0.000078768,0.000000787,0.000000893,0.073106311,0.037732374,0.386814237,0.365080297,0.013012127,0.300039023,0.300904870,0.010814087,0.024747379,0.017012374,0.260962516,0.115940310,0.015165145,0.023938047,0.000326384,0.000647693,0.554908872,0.050153013,0.009879474,0.031684484,0.020140864,0.000024234,0.000049759,0.033711832,0.000733905,0.037770618,0.052130800,0.005662260,0.007654682,0.196889266,0.002664243,0.005348913,0.023712963,0.000749730,0.002568740,0.000078997,0.000098408,0.000036500,0.001211976,0.000215441,0.000149072,0.000003711,0.000000632
0.000000284,0.000028437,0.000046543,0.787816465,0.846276402,0.678848147,0.000030873,0.000000755,0.000000616,0.098023020,0.054019921,0.380892843,0.354568303,0.014376455,0.296162575,0.293937564,0.010375583,0.027154345,0.016768334,0.281656593,0.106693566,0.011625841,0.017452179,0.000129519,0.001349138,0.474520713,0.022165723,0.008676346,0.003272863,0.002181112,0.000082093,0.000196176,0.038223591,0.001292395,0.009981309,0.012342150,0.000921746,0.001646224,0.619929612,0.001619458,0.006463321,0.039892733,0.001108359,0.003271247,0.000004782,0.000004995,0.000021725,0.001496190,0.000110295,0.000067687,0.000004919,0.000000549
0.000000296,0.000039911,0.000048663,0.686284363,0.834303677,0.730396450,0.000152543,0.000000576,0.000000625,0.131806701,0.086002298,0.353723943,0.357990533,0.010342102,0.333454370,0.331194967,0.009785647,0.028313493,0.017874852,0.409192622,0.218446210,0.007668719,0.010053707,0.000622560,0.002062434,0.591446877,0.009278694,0.006468461,0.028821860,0.011171961,0.000092155,0.000143829,0.026843388,0.002820025,0.057502531,0.079381220,0.007618819,0.009497377,0.034697514,0.000156873,0.001833053,0.009552780,0.000231545,0.002176575,0.001111202,0.001173516,0.000394768,0.003630597,0.000512514,0.000333504,0.000003280,0.000001007
0.000000199,0.000024635,0.000040217,0.787504077,0.857143641,0.717511296,0.000230951,0.000000530,0.000000550,0.090147361,0.076080814,0.353745461,0.353080928,0.012974977,0.306546479,0.305689245,0.010582096,0.027302954,0.020361172,0.288893878,0.255797625,0.009731513,0.013963875,0.001389730,0.002706675,0.549646497,0.003383978,0.009307361,0.014540484,0.051413916,0.000048759,0.000048262,0.032676846,0.004254514,0.106904022,0.094652146,0.010452468,0.047920983,0.009563621,0.000085226,0.000775656,0.006657663,0.000057885,0.001320571,0.021131719,0.041956160,0.002335435,0.006498137,0.000534522,0.000781509,0.000001767,0.000000788
0.000000178,0.000022826,0.000033268,0.803227305,0.886340976,0.746595263,0.000189354,0.000000453,0.000000664,0.091999888,0.072280034,0.318423778,0.313322902,0.011951224,0.322617650,0.312995434,0.010585766,0.030230200,0.027596373,0.220658183,0.250363410,0.008247186,0.017562931,0.001445162,0.003434421,0.416089922,0.001104891,0.019454347,0.009366963,0.017691702,0.000004621,0.000003802,0.055589177,0.007853176,0.058506686,0.060272783,0.018725738,0.036893506,0.019052325,0.000100611,0.000555807,0.008712253,0.000026060,0.000960314,0.150485128,0.172969699,0.008379526,0.007812081,0.000608741,0.000754037,0.000001127,0.000000483
0.000000442,0.000045879,0.000067833,0.664876223,0.801122546,0.661084592,0.000245630,0.000000551,0.000000598,0.159491777,0.114539728,0.359133959,0.335991174,0.011421807,0.314694345,0.316446096,0.010021403,0.028005859,0.020792624,0.433158547,0.257116020,0.004930861,0.007504115,0.001214657,0.002374374,0.280199856,0.000847188,0.022872183,0.012703603,0.016874006,0.000005709,0.000004264,0.023460593,0.002304522,0.032317229,0.041304734,0.045157038,0.040304698,0.009566847,0.000415376,0.001567736,0.021542061,0.000073496,0.001613719,0.275327504,0.251797497,0.008680341,0.005844348,0.001015931,0.001254194,0.000001136,0.000000685
0.000000832,0.000039659,0.000031877,0.756253421,0.816360116,0.709169030,0.000282959,0.000001550,0.000001063,0.353576064,0.169590071,0.405547470,0.391070813,0.048604868,0.134418756,0.110891201,0.026044415,0.019630492,0.021568174,0.516799688,0.350326836,0.001565982,0.005700908,0.001337009,0.001632503,0.243733898,0.001174737,0.020540265,0.013301971,0.012604435,0.000040066,0.000029541,0.011129378,0.000904252,0.039731037,0.059080377,0.092723571,0.062516190,0.004004763,0.000689135,0.003724141,0.034021676,0.000214552,0.002508919,0.346237898,0.285006911,0.022560133,0.014100455,0.002289789,0.002081285,0.000001537,0.000001247
0.000000870,0.000047202,0.000041688,0.760605216,0.759046078,0.650046349,0.000309303,0.000001214,0.000001407,0.282039702,0.118472159,0.393184930,0.375742137,0.028291546,0.194261074,0.181967154,0.016743109,0.019631289,0.023429364,0.406121969,0.390716970,0.002194752,0.008891162,0.001590155,0.001417081,0.262471557,0.001476207,0.021883894,0.023958359,0.009743367,0.000021750,0.000019885,0.009178304,0.001760054,0.047708619,0.083569892,0.104294077,0.062159307,0.003028781,0.000296527,0.003821399,0.058923189,0.000146338,0.001441831,0.403855115,0.318245858,0.016262935,0.018800957,0.002081948,0.001541590,0.000001289,0.000001255
