_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000136,0.000081530,0.002811068,0.401299000,0.813485324,0.099088751,0.000010287,0.000000117,0.000000081,0.040350031,0.028043494,0.090128355,0.072571434,0.011297087,0.236631364,0.272199810,0.032437421,0.109858140,0.138901889,0.123684868,0.262249440,0.023454176,0.018774718,0.000069858,0.014196263,0.000869700,0.000002373,0.000028995,0.002395427,0.009282613,0.004932614,0.002403550,0.000466382,0.003227613,0.000743892,0.000458205,0.036859896,0.082195386,0.014457802,0.000165649,0.014595630,0.004776035,0.168053597,0.026077410,0.000201346,0.000084018,0.012346718,0.000205966,0.000401450,0.001030416,0.000001299,0.000000136
0.000000080,0.004582001,0.010261643,0.131473765,0.329375744,0.062497072,0.000007959,0.000000060,0.000000041,0.123752221,0.026372887,0.095924512,0.062753752,0.035046376,0.105245374,0.141035020,0.068709441,0.105302170,0.133529350,0.202526510,0.275067449,0.008509010,0.015329571,0.000126173,0.011869954,0.000725520,0.000001994,0.000016716,0.002438676,0.007955170,0.001001227,0.000563372,0.001834988,0.005638424,0.002903755,0.002201335,0.014366736,0.042371199,0.052797861,0.000069915,0.004500338,0.002428815,0.016009005,0.011923861,0.000168160,0.000087095,0.004375428,0.000170983,0.000353049,0.001048263,0.000001431,0.000000135
0.000000085,0.007698186,0.018368196,0.084589489,0.266701847,0.048743065,0.000007742,0.000000058,0.000000038,0.123229995,0.024816424,0.102546252,0.060822342,0.027131489,0.125430092,0.163548067,0.057895634,0.097534157,0.130989671,0.194984555,0.297430366,0.007933602,0.015952667,0.000127962,0.011076244,0.000771508,0.000002014,0.000018505,0.002422411,0.009604030,0.000628353,0.000352513,0.002320273,0.006739823,0.002930192,0.002058435,0.012451938,0.043489024,0.061623853,0.000069833,0.003749948,0.002200788,0.013831936,0.014111417,0.000202483,0.000116626,0.004143028,0.000154047,0.000479574,0.001537415,0.000001285,0.000000129
0.000000060,0.001131913,0.001544262,0.346401185,0.536555767,0.202314556,0.000020714,0.000000070,0.000000096,0.097903311,0.009105708,0.139357284,0.094717063,0.024084432,0.155944154,0.200235531,0.052786700,0.083055861,0.110474922,0.166749597,0.106867529,0.017007615,0.057237804,0.000240899,0.143568248,0.003412618,0.000002222,0.000035478,0.003056310,0.005963516,0.000377493,0.000127758,0.014291665,0.280087203,0.016445121,0.013071011,0.004786632,0.007563960,0.531442881,0.000002898,0.019478828,0.016848585,0.008763495,0.007365476,0.000009990,0.000002355,0.002589967,0.000009928,0.000539684,0.000969690,0.000001741,0.000000085
0.000000076,0.006112637,0.002031795,0.290739924,0.248855516,0.167149588,0.000029665,0.000000099,0.000000061,0.074230455,0.012158058,0.096518822,0.085422486,0.087524995,0.029497590,0.082513094,0.188345537,0.087600708,0.108337410,0.195344895,0.080289766,0.018789819,0.025350848,0.000469736,0.117114522,0.001396283,0.000000639,0.000011019,0.001035858,0.003308269,0.003170726,0.001842235,0.007539188,0.079501651,0.063801013,0.043011636,0.004730649,0.021613140,0.126987532,0.000001815,0.004511833,0.001940998,0.011583532,0.032729566,0.000127492,0.000060968,0.005122283,0.000318813,0.007987907,0.009148949,0.000003464,0.000000334
0.000000057,0.013384704,0.004554842,0.199346334,0.145788461,0.073290750,0.000026583,0.000000058,0.000000051,0.137053341,0.028347252,0.156518310,0.146908566,0.152529329,0.021150485,0.067519605,0.284040093,0.055748068,0.071594700,0.221041143,0.134455979,0.012155893,0.013997116,0.000521643,0.111005403,0.001125590,0.000001183,0.000011502,0.003997902,0.014365792,0.000302744,0.000126629,0.015251665,0.093573645,0.056138635,0.034127269,0.014434856,0.039191268,0.134925038,0.000003261,0.004417229,0.004390051,0.005773378,0.017581107,0.000239686,0.000105346,0.005907789,0.000055207,0.001933578,0.004103641,0.000002196,0.000000158
0.000000076,0.009255993,0.003479004,0.168220520,0.170471281,0.090881154,0.000024176,0.000000045,0.000000038,0.060512315,0.012515944,0.145221040,0.125140384,0.224823773,0.027818497,0.042630810,0.235311329,0.065456472,0.087179899,0.142928869,0.102225401,0.025275083,0.030599482,0.000540468,0.018822838,0.000676794,0.000001858,0.000009041,0.003415909,0.008415810,0.001314981,0.000834278,0.004720138,0.198929310,0.030959612,0.017220804,0.029929850,0.120065428,0.010814331,0.000000530,0.002719152,0.002020228,0.005981025,0.016606441,0.002171048,0.001263468,0.008172841,0.000377126,0.003096337,0.005000958,0.000001721,0.000000173
0.000000047,0.008048093,0.005218364,0.190349206,0.190664425,0.063217826,0.000031817,0.000000077,0.000000050,0.079091325,0.011266054,0.180044949,0.143147558,0.141741648,0.036679681,0.064989597,0.167132840,0.055957120,0.083850525,0.150278226,0.115764409,0.026748199,0.029335929,0.001197131,0.034734208,0.001635260,0.000003642,0.000009026,0.001157341,0.004606042,0.000710241,0.000509340,0.019351259,0.151944533,0.248702660,0.163415536,0.004102157,0.037200436,0.069116473,0.000000879,0.001751144,0.001532905,0.002863037,0.030973416,0.000605588,0.000550927,0.003400184,0.000595518,0.022236114,0.032365873,0.000003393,0.000000255
0.000000047,0.004464264,0.002615320,0.269990802,0.233469203,0.079807401,0.000031505,0.000000092,0.000000053,0.082218118,0.009988309,0.206987634,0.168783516,0.226417661,0.024426425,0.038846012,0.231703326,0.046834592,0.070420720,0.160267636,0.112402163,0.025688805,0.033056065,0.001234970,0.018718680,0.002186934,0.000010119,0.000009709,0.001263019,0.003076216,0.000841430,0.000703068,0.013152643,0.205368116,0.308714241,0.209949717,0.004050214,0.042534541,0.033986166,0.000000560,0.002142148,0.001343161,0.002672905,0.032955907,0.000667832,0.000705529,0.002250188,0.000856742,0.018872866,0.027064970,0.000003298,0.000000256
0.000000109,0.066950440,0.019109521,0.040792774,0.069892593,0.028828416,0.000041819,0.000000181,0.000000043,0.131172255,0.011563277,0.161568373,0.147080004,0.171996474,0.016994802,0.055415824,0.275515974,0.056181807,0.081754327,0.265005201,0.151592106,0.013915158,0.025516745,0.001363016,0.010915374,0.001303564,0.000009184,0.000009066,0.000787338,0.003186201,0.005243103,0.005117064,0.008191492,0.092071831,0.240358189,0.164270565,0.002771185,0.050863206,0.022926480,0.000000513,0.001828824,0.000482182,0.006860476,0.072223946,0.001732361,0.002351700,0.003173726,0.003418528,0.051255129,0.069544457,0.000003227,0.000000782
0.000000048,0.005473288,0.002154519,0.325255185,0.272025168,0.099967062,0.000053564,0.000000176,0.000000071,0.129285097,0.017584294,0.208628058,0.200295627,0.104749218,0.007471965,0.137941614,0.511338592,0.043176532,0.052511528,0.231471732,0.130607232,0.022532159,0.021880681,0.002040162,0.031265244,0.002037391,0.000004578,0.000009716,0.001857052,0.001681104,0.001749166,0.002116913,0.010828407,0.062250767,0.322334528,0.286793053,0.004005504,0.024984505,0.035929114,0.000001208,0.001301218,0.001354671,0.001843142,0.021626277,0.000981841,0.000890861,0.002304406,0.003196979,0.029989621,0.022852881,0.000005605,0.000001124
0.000000067,0.011749704,0.010889737,0.125076249,0.254795998,0.052165493,0.000047303,0.000000239,0.000000070,0.104193255,0.010689627,0.107598454,0.082112767,0.062095344,0.030880833,0.141357020,0.209234610,0.094502255,0.137288198,0.180161625,0.162914425,0.020978166,0.033834346,0.001743930,0.055549625,0.002585145,0.000004532,0.000008829,0.000900740,0.004412176,0.002183081,0.001962409,0.037731592,0.030976182,0.415987432,0.343073487,0.001182346,0.014295647,0.161787316,0.000002998,0.001486791,0.001259084,0.003635556,0.055560298,0.000369085,0.000435043,0.002296084,0.001618818,0.108585440,0.113064133,0.000006126,0.000000972
0.000000034,0.001692443,0.001783313,0.346326113,0.490080118,0.085592844,0.000042103,0.000000124,0.000000049,0.033974797,0.008552332,0.198785737,0.189254999,0.209718272,0.025788240,0.049149744,0.222252697,0.056448929,0.076552831,0.169014513,0.117773518,0.066395648,0.044728860,0.001618188,0.020417670,0.002014784,0.000007051,0.000010773,0.001075145,0.004490865,0.001142255,0.000884730,0.022048727,0.020957012,0.374617368,0.276078135,0.002372004,0.023875620,0.082619101,0.000004711,0.001139757,0.001095626,0.001794770,0.028333995,0.000749706,0.000842214,0.004238694,0.001525086,0.042692702,0.064749643,0.000004700,0.000000327
0.000000095,0.014894934,0.004554109,0.208800524,0.155501053,0.044205725,0.000066385,0.000000166,0.000000066,0.078457683,0.020208487,0.311388940,0.290179700,0.216269910,0.031952880,0.042180676,0.215695962,0.029405279,0.036744032,0.219244480,0.101812311,0.031997893,0.026564004,0.004622884,0.003120490,0.000398036,0.000011269,0.000003032,0.002644416,0.004387699,0.001527178,0.001977988,0.018415600,0.010254597,0.287990838,0.263800800,0.008484833,0.046960853,0.014063348,0.000003506,0.000327990,0.000375977,0.001387082,0.042047240,0.092483006,0.136930734,0.016322685,0.079177976,0.092718631,0.163456485,0.000008949,0.000000857
0.000000063,0.011694823,0.003789114,0.257226676,0.159615651,0.048427310,0.000049799,0.000000104,0.000000062,0.071931228,0.021411549,0.293550760,0.279290259,0.176996440,0.041023951,0.054027796,0.174573645,0.031919979,0.039944395,0.227983713,0.098291233,0.035428591,0.026801756,0.004018271,0.005129909,0.000267012,0.000003801,0.000002370,0.002182953,0.006349505,0.001997238,0.002272613,0.013798037,0.004863802,0.247397646,0.208818108,0.008909400,0.051781215,0.009961984,0.000008389,0.000260078,0.000394134,0.001317989,0.027891852,0.048501026,0.077641457,0.019413419,0.046988055,0.064084999,0.145318404,0.000009196,0.000000596
0.000000159,0.021859689,0.012073813,0.107914716,0.197995901,0.023271307,0.000102076,0.000000248,0.000000102,0.069240808,0.029250359,0.154123127,0.141007125,0.034411516,0.128346607,0.183496520,0.058487263,0.066442244,0.085895330,0.196846798,0.172030717,0.028743591,0.022273216,0.004610428,0.024092862,0.001063509,0.000003329,0.000005376,0.001197211,0.005129829,0.015577498,0.023376344,0.010870990,0.006448108,0.476609886,0.410238147,0.005248919,0.056242459,0.008511274,0.000002896,0.000735058,0.000874565,0.005010411,0.071025006,0.018459085,0.034637850,0.016024847,0.105206132,0.245629773,0.455825627,0.000013841,0.000001942
0.000000126,0.026633566,0.026357843,0.083730333,0.143176705,0.021504527,0.000072183,0.000000142,0.000000084,0.063575886,0.041084092,0.291816920,0.292277664,0.184276074,0.034095846,0.059958201,0.194486141,0.038154442,0.041246053,0.261268526,0.185466498,0.040539753,0.017243989,0.003649959,0.003625223,0.000320222,0.000003720,0.000004242,0.001762443,0.003241215,0.003788426,0.004710196,0.005547344,0.002626124,0.149414197,0.144787729,0.011264794,0.033062324,0.005224087,0.000008595,0.000398162,0.000665903,0.001854633,0.020168187,0.135611504,0.158905149,0.038071655,0.215341628,0.121896505,0.187853605,0.000006909,0.000001033
0.000000230,0.032727152,0.024084618,0.039614171,0.146318704,0.025174914,0.000120763,0.000000110,0.000000080,0.059658527,0.062678084,0.289347947,0.300016910,0.148854181,0.043458149,0.067007884,0.160071850,0.039875843,0.036176693,0.272010714,0.192970037,0.040243324,0.010862692,0.002966213,0.006503819,0.000624528,0.000003268,0.000008342,0.004313489,0.003673635,0.003228587,0.004937069,0.004294871,0.007204779,0.143344074,0.150931850,0.017989669,0.052133687,0.003223972,0.000002268,0.000843700,0.001249433,0.003796865,0.024868928,0.159526452,0.168530509,0.013691111,0.128801242,0.209182277,0.292701006,0.000005156,0.000001279
0.000000131,0.022928391,0.007174548,0.136636779,0.128639802,0.065415829,0.000068928,0.000000239,0.000000122,0.048294321,0.019316353,0.318409294,0.318646789,0.304680526,0.015864857,0.031342432,0.293968678,0.029143922,0.031204158,0.218813956,0.095483951,0.037466802,0.036086097,0.002818958,0.005484274,0.000256651,0.000001161,0.000003170,0.001546171,0.007983850,0.011321503,0.013996582,0.003941503,0.001243280,0.149435088,0.124835216,0.016197080,0.061839350,0.004773085,0.000022751,0.000725616,0.000488560,0.005636898,0.030398257,0.085549571,0.099558614,0.076301508,0.237062708,0.228392705,0.341352969,0.000008017,0.000001065
0.000000224,0.009508391,0.006399259,0.149567530,0.253449708,0.043185778,0.000076791,0.000000220,0.000000089,0.045288913,0.043792706,0.317998499,0.337500274,0.136022821,0.039330713,0.069916151,0.165452316,0.036392178,0.028446211,0.224514082,0.134341016,0.046725657,0.016725572,0.002242308,0.001562351,0.000193029,0.000004646,0.000003255,0.001787032,0.004159466,0.013645124,0.017647471,0.001789614,0.002597425,0.059249830,0.059687529,0.018150223,0.063437365,0.003124237,0.000010812,0.000934795,0.000528972,0.013654484,0.050418939,0.126180977,0.149236515,0.033035193,0.220725954,0.233078182,0.356392145,0.000008654,0.000001058
0.000000161,0.005166501,0.002521681,0.325412929,0.262842864,0.063868985,0.000065043,0.000000276,0.000000084,0.055804972,0.049035434,0.396285802,0.385471493,0.192654952,0.031767186,0.054768849,0.196550936,0.027580921,0.023720177,0.214232296,0.169958949,0.040187676,0.015773652,0.002958894,0.001230590,0.000191836,0.000006127,0.000003009,0.001876220,0.004423696,0.010096248,0.013358491,0.002545356,0.001757676,0.081182957,0.079787701,0.013907746,0.044984538,0.003638235,0.000017035,0.000622997,0.000481477,0.007824032,0.036710780,0.120718889,0.141909584,0.038378909,0.278088987,0.265571833,0.369348764,0.000009445,0.000000907
0.000000178,0.151158005,0.098723590,0.020792067,0.036018711,0.016044864,0.000075192,0.000000092,0.000000100,0.034870468,0.029142730,0.243082479,0.294725180,0.086885579,0.050209869,0.097564481,0.145580277,0.039810885,0.033945724,0.186993942,0.086042807,0.052824788,0.026216175,0.002907320,0.000301585,0.000072408,0.000008560,0.000001056,0.004427642,0.005057436,0.004221613,0.006319381,0.001589477,0.001257568,0.080997437,0.108600043,0.028059645,0.040661633,0.003375380,0.000027614,0.000445720,0.000482129,0.003572350,0.021796957,0.143212542,0.117474578,0.033462591,0.229201287,0.124692969,0.137885466,0.000011866,0.000000952
0.000000127,0.034134492,0.022144521,0.079442874,0.124175362,0.030252103,0.000083812,0.000000151,0.000000144,0.065834329,0.029806847,0.312812656,0.302773863,0.218072981,0.027920848,0.047715399,0.220703125,0.034221847,0.040413670,0.212936386,0.143338755,0.041348409,0.023525402,0.005600363,0.002334312,0.000270293,0.000006098,0.000002307,0.002578468,0.004338467,0.005172085,0.007399903,0.002577069,0.002069551,0.252111405,0.260211468,0.013511565,0.034172207,0.002223947,0.000009249,0.000470562,0.001403697,0.001828719,0.014830283,0.095113032,0.111443438,0.045476995,0.399606884,0.165939465,0.218279287,0.000011837,0.000001427
0.000000186,0.002501525,0.001363271,0.337521672,0.390472621,0.101870872,0.000200922,0.000000375,0.000000335,0.031874221,0.012236254,0.352168351,0.320506215,0.330202818,0.021651760,0.024839532,0.311107427,0.031315506,0.035428483,0.098560341,0.061703201,0.072082996,0.051602017,0.006661827,0.021278432,0.002588046,0.000005563,0.000016042,0.002979830,0.005427932,0.017702784,0.025114005,0.004473525,0.002447347,0.487084091,0.456538975,0.017368857,0.062748387,0.001462420,0.000006434,0.001915635,0.004378921,0.003988088,0.028607415,0.055145085,0.066103078,0.061766163,0.263638496,0.315785378,0.483262688,0.000008736,0.000002032
0.000000253,0.018230671,0.004991882,0.173649073,0.156754389,0.083529592,0.000286830,0.000000251,0.000000337,0.039417408,0.010704624,0.346664935,0.317011148,0.068327434,0.101145744,0.123966351,0.077599727,0.028555134,0.034528457,0.118199192,0.042554285,0.062648781,0.055615082,0.006543317,0.013785389,0.002204173,0.000006244,0.000013099,0.004389851,0.007627687,0.015636757,0.025164472,0.003136984,0.002330092,0.559911907,0.573976040,0.029122485,0.071013086,0.001170577,0.000005861,0.002746002,0.005710416,0.003422478,0.024974657,0.062632382,0.060482360,0.054424245,0.189017951,0.235120669,0.343170077,0.000009616,0.000002512
0.000000142,0.002660263,0.001328858,0.412963897,0.337432981,0.106949568,0.000271165,0.000000395,0.000000467,0.041200344,0.006624269,0.340715498,0.280661702,0.190439790,0.043355051,0.049967572,0.182078615,0.033436134,0.049526334,0.110347576,0.062298391,0.063187443,0.080970302,0.011649882,0.037364788,0.006480651,0.000007176,0.000033368,0.001776561,0.004890838,0.007986729,0.011375655,0.007435894,0.002645647,0.697133005,0.679028451,0.010925427,0.042081345,0.002176617,0.000005991,0.001849370,0.007150388,0.000919256,0.011793137,0.041277934,0.052269310,0.074882865,0.321317315,0.146663010,0.273443758,0.000007495,0.000002043
0.000000135,0.001190489,0.000870375,0.458063543,0.461083829,0.121321008,0.000279813,0.000000427,0.000000583,0.038110126,0.007175500,0.386587173,0.324022174,0.271982163,0.034884192,0.031091852,0.253310472,0.028904950,0.040999062,0.109298810,0.077671111,0.070688993,0.082100071,0.012771633,0.033940762,0.007622722,0.000009346,0.000044486,0.001974884,0.005086230,0.005832593,0.007517409,0.007387343,0.001721822,0.688376665,0.674139261,0.012741661,0.048278041,0.001349132,0.000009603,0.001821067,0.010359130,0.000763443,0.009329221,0.060406715,0.085156098,0.089441188,0.335541546,0.158031598,0.308049560,0.000006106,0.000001894
0.000000146,0.038678020,0.008685144,0.161163598,0.090451434,0.082803376,0.000159144,0.000000183,0.000000177,0.049711652,0.009939596,0.255049139,0.261746615,0.242576629,0.017572032,0.041325897,0.256905645,0.036404178,0.043860156,0.168142989,0.048753217,0.044861332,0.049129479,0.004769784,0.004966509,0.001192982,0.000007814,0.000007490,0.003514118,0.004054075,0.011965608,0.018385483,0.004087123,0.002505845,0.509306788,0.541215539,0.012416830,0.029209688,0.003250097,0.000007239,0.001245791,0.002103327,0.001289931,0.017089456,0.031960458,0.033993166,0.029285358,0.115563907,0.110287368,0.150513574,0.000008899,0.000001996
0.000000160,0.006913750,0.002195026,0.386460245,0.216281474,0.110018604,0.000206771,0.000000500,0.000000503,0.032892615,0.003231672,0.344507635,0.300338089,0.244409874,0.022987293,0.038678747,0.242923364,0.030464621,0.041379143,0.100812554,0.029165206,0.073599771,0.127662942,0.009351064,0.022581039,0.003070669,0.000007510,0.000011188,0.001541553,0.003847155,0.015453435,0.023445969,0.007828346,0.002034869,0.643126070,0.672841847,0.010305747,0.028312039,0.003828863,0.000009658,0.001421451,0.003202110,0.001556714,0.025818817,0.031418003,0.035809722,0.076753661,0.369459689,0.207100093,0.299262166,0.000012479,0.000002545
0.000000158,0.005482178,0.002962795,0.247132599,0.307271928,0.101386905,0.000353142,0.000000372,0.000000609,0.035150215,0.003423395,0.297314614,0.245004892,0.230018973,0.030395452,0.039451923,0.228871346,0.035086084,0.051918373,0.097089238,0.034593139,0.064815708,0.135688335,0.013113479,0.076101854,0.008790739,0.000007457,0.000031109,0.003303450,0.008761871,0.008004577,0.011813032,0.009208934,0.003561390,0.818315268,0.808342576,0.011055678,0.058958486,0.001785983,0.000003562,0.002008340,0.005914996,0.001020734,0.014509933,0.054151561,0.092914052,0.040723898,0.276485592,0.135172948,0.267209232,0.000007215,0.000003021
