_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002011,0.064009547,0.059425738,0.187249929,0.010095805,0.011281335,0.000103618,0.000000196,0.000001533,0.038304854,0.019376170,0.043887820,0.047665149,0.002685847,0.504678845,0.476474047,0.008565514,0.214344814,0.225244030,0.488636196,0.223847196,0.020985546,0.023368428,0.000503607,0.000303864,0.081440814,0.001906381,0.010704353,0.018805420,0.004022319,0.000232539,0.000271114,0.000490802,0.002247542,0.009934164,0.017280098,0.153928265,0.058384378,0.000799974,0.000105682,0.040536620,0.231937602,0.000465199,0.000348520,0.001402624,0.000959955,0.001902171,0.004572717,0.000012128,0.000008723,0.000000539,0.000001528
0.000002279,0.041260935,0.044040501,0.238743678,0.012398698,0.012542788,0.000076270,0.000000336,0.000001270,0.041203827,0.019626794,0.030015390,0.029985065,0.002731128,0.518001914,0.491771847,0.006775685,0.287186414,0.309940249,0.453860343,0.254253447,0.017678322,0.022029655,0.000378586,0.000207861,0.079313494,0.002701498,0.010630162,0.008163924,0.003918107,0.000610402,0.000698409,0.000501958,0.000697582,0.007972457,0.012696177,0.126411721,0.063584864,0.000899255,0.000312185,0.042425260,0.177771717,0.000824209,0.000554503,0.001030510,0.000822877,0.002165790,0.006141933,0.000012842,0.000011480,0.000000613,0.000001639
0.000002089,0.017082162,0.010657135,0.435172468,0.026711086,0.032911688,0.000150207,0.000000544,0.000001501,0.038755618,0.012731718,0.035261456,0.029696543,0.003485156,0.485944927,0.454643965,0.006554266,0.252123863,0.296073735,0.386712670,0.292027265,0.015154253,0.036670096,0.000847552,0.000109209,0.096304893,0.003798143,0.007975475,0.010117133,0.004932738,0.002911174,0.002760234,0.000330374,0.002235449,0.035183355,0.051658984,0.137518257,0.120512731,0.000187252,0.000031437,0.033906542,0.140443817,0.000508349,0.000563310,0.004716878,0.004155263,0.011588790,0.016375780,0.000051712,0.000061701,0.000000575,0.000002061
0.000001849,0.014876475,0.009040740,0.455211222,0.028538877,0.033562474,0.000107583,0.000000490,0.000001342,0.040897686,0.012732713,0.033173382,0.026996633,0.003309670,0.496763378,0.466984570,0.006054480,0.267603219,0.314495504,0.390182197,0.306158215,0.014143813,0.036133774,0.000620613,0.000116996,0.092777878,0.003768953,0.008628264,0.009655441,0.004372708,0.001604903,0.001675310,0.000352456,0.001968897,0.023127098,0.035286114,0.114109300,0.090550937,0.000369265,0.000049701,0.036602888,0.138941854,0.000613788,0.000551444,0.002308557,0.001977232,0.005748195,0.011614171,0.000033536,0.000036488,0.000000538,0.000001606
0.000002486,0.024812946,0.017646519,0.380015194,0.015637688,0.024024757,0.000150368,0.000000555,0.000001454,0.035763957,0.017668853,0.027101338,0.025929663,0.002570843,0.518404245,0.480452478,0.007188518,0.311962694,0.343743831,0.449937910,0.267146677,0.018585136,0.026436340,0.000723812,0.000147345,0.111925811,0.004829052,0.009536736,0.009287425,0.005344034,0.001728992,0.001644352,0.000442169,0.000746259,0.036765121,0.056592554,0.145913169,0.092593387,0.000379301,0.000151204,0.042961128,0.150203124,0.000845786,0.000730804,0.001696023,0.001387079,0.004534467,0.007731419,0.000051558,0.000049030,0.000000691,0.000002271
0.000002237,0.035491470,0.029937599,0.309715539,0.013182534,0.016511202,0.000111250,0.000000485,0.000001133,0.047382526,0.019827077,0.024318177,0.024599461,0.003521295,0.419581264,0.386044711,0.013072081,0.338281244,0.367284060,0.527895570,0.246403366,0.015403204,0.023280056,0.000532842,0.000099754,0.104137078,0.007653990,0.009204323,0.006644155,0.003355037,0.001017408,0.001115942,0.000634816,0.000386911,0.022839680,0.036577556,0.090351254,0.047154423,0.000969467,0.000382256,0.034506023,0.160049081,0.000749248,0.000700575,0.000704565,0.000606912,0.002113714,0.006713525,0.000035025,0.000033376,0.000000751,0.000002123
0.000001851,0.055058368,0.065005295,0.204691917,0.011417021,0.009123503,0.000057144,0.000000322,0.000001032,0.043892875,0.021102609,0.035843223,0.038832940,0.003816988,0.433651984,0.411196679,0.010532192,0.247848928,0.272346258,0.520220041,0.237564117,0.017777732,0.021547830,0.000268578,0.000177453,0.073288515,0.003668451,0.008661443,0.004761891,0.002932943,0.000638643,0.000770597,0.000549235,0.000487808,0.006985893,0.010922033,0.072106622,0.038547609,0.003243328,0.000587449,0.054450456,0.186358944,0.001063484,0.000511883,0.000233931,0.000188630,0.001039768,0.004212304,0.000006118,0.000006081,0.000000695,0.000001430
0.000001923,0.026971018,0.025964493,0.337328494,0.019267282,0.017970316,0.000047024,0.000000322,0.000001136,0.051082134,0.025654376,0.026572788,0.025900679,0.004737785,0.421910793,0.412582248,0.008740615,0.311298758,0.340704888,0.482794434,0.272151619,0.014791987,0.019028381,0.000243894,0.000167991,0.069878913,0.003718501,0.008733269,0.009234941,0.002661471,0.000299783,0.000458570,0.000608202,0.000823917,0.006052425,0.010497217,0.093659565,0.041939497,0.003975339,0.000452705,0.066149034,0.230743647,0.001078865,0.000463892,0.000193981,0.000154888,0.000565576,0.004735955,0.000005437,0.000004575,0.000000785,0.000001131
0.000002062,0.020425811,0.013611171,0.414915711,0.023835734,0.026742093,0.000046992,0.000000394,0.000001135,0.040563397,0.021198053,0.030814631,0.030447397,0.005251997,0.402876228,0.389478385,0.009414947,0.276954263,0.313697547,0.434976518,0.273603499,0.016422838,0.023609702,0.000218360,0.000215274,0.045858484,0.001392012,0.006830023,0.008763376,0.003298083,0.001363560,0.001572753,0.000224793,0.000578690,0.003704246,0.006741821,0.189292237,0.066621229,0.001164201,0.000443606,0.073402040,0.116655774,0.002513937,0.000559720,0.000682523,0.000445199,0.002520059,0.005639173,0.000005848,0.000005335,0.000000662,0.000001245
0.000002200,0.021423072,0.015060366,0.401654899,0.024910925,0.026580246,0.000050934,0.000000411,0.000001181,0.041421909,0.018713595,0.029504096,0.028964605,0.004914510,0.407652587,0.390922040,0.009967442,0.287727207,0.324638009,0.448696226,0.245552570,0.016508700,0.025612092,0.000234639,0.000186075,0.044810887,0.001531444,0.006578462,0.008341854,0.003273955,0.001584954,0.001791055,0.000223083,0.000509457,0.003890738,0.007073631,0.202760160,0.070992127,0.001005123,0.000482601,0.069161318,0.113404222,0.002441646,0.000570571,0.000799125,0.000519829,0.002991857,0.006314299,0.000006319,0.000005839,0.000000703,0.000001386
0.000002665,0.030813660,0.026027622,0.353330284,0.013271464,0.015315908,0.000063384,0.000000436,0.000001521,0.035371423,0.023101924,0.032617781,0.035103653,0.003706490,0.460260928,0.438002199,0.009170987,0.271618456,0.303840548,0.463125497,0.267148674,0.020580564,0.022701368,0.000270753,0.000233438,0.067053251,0.001974637,0.010661978,0.009243452,0.002626159,0.001053249,0.001346399,0.000309966,0.000390937,0.004571396,0.009283946,0.191617399,0.057634510,0.001264226,0.000693770,0.077478476,0.192850977,0.001806421,0.000562014,0.000584720,0.000384692,0.001987736,0.007108733,0.000006929,0.000005415,0.000000692,0.000001757
0.000001411,0.043406855,0.034716435,0.289663196,0.010925305,0.014829127,0.000041189,0.000000260,0.000000947,0.035409123,0.019149506,0.045376237,0.046505459,0.003617800,0.459566593,0.437249899,0.007981573,0.203602880,0.232322872,0.434736937,0.264991522,0.020421572,0.025111929,0.000191157,0.000253194,0.074885055,0.002782937,0.007712171,0.005169217,0.002992123,0.000293479,0.000400506,0.000580422,0.001118552,0.004837323,0.007262885,0.045135945,0.028823150,0.005494783,0.000350322,0.063177973,0.252900451,0.001042276,0.000520429,0.000102655,0.000088666,0.000442345,0.002531768,0.000005920,0.000005678,0.000000560,0.000000996
0.000001426,0.022884516,0.017279053,0.416628420,0.019327998,0.022179201,0.000048549,0.000000285,0.000001068,0.031413186,0.010256515,0.029597104,0.023857171,0.004037053,0.423776686,0.397803009,0.008931722,0.293401062,0.337556988,0.320945710,0.257960200,0.020086577,0.041548274,0.000275748,0.000166893,0.090025745,0.003999157,0.011043647,0.005294728,0.003557308,0.000242626,0.000335063,0.000720345,0.002774578,0.007730646,0.010388624,0.046278767,0.047714014,0.003134158,0.000108133,0.049319074,0.265269578,0.000541064,0.000342958,0.000231408,0.000238895,0.000701102,0.004590799,0.000006736,0.000006635,0.000000425,0.000000907
0.000001097,0.027731260,0.026411578,0.328065366,0.015863739,0.017943289,0.000032302,0.000000184,0.000000925,0.036986783,0.017098382,0.041696478,0.041413181,0.005206943,0.417664796,0.409501076,0.007657102,0.217248455,0.250867814,0.371589929,0.247141510,0.019373477,0.029407570,0.000165533,0.000322040,0.079445660,0.002063028,0.015425399,0.005055766,0.003695229,0.000095535,0.000140482,0.000681926,0.001763145,0.003420133,0.004435137,0.043258861,0.037720520,0.007409878,0.000302893,0.062114492,0.313654602,0.000681187,0.000248679,0.000098295,0.000102492,0.000307131,0.002583943,0.000002667,0.000002356,0.000000416,0.000000603
0.000001510,0.019110456,0.011808963,0.419591874,0.018798152,0.029325273,0.000059509,0.000000313,0.000001268,0.035665803,0.014598552,0.038470205,0.035298340,0.004887281,0.434686750,0.424099863,0.006197752,0.233849049,0.271670371,0.364899099,0.268755019,0.018233299,0.034154132,0.000264449,0.000191252,0.109829515,0.004215158,0.012156214,0.008876022,0.002300094,0.000388444,0.000572574,0.000523244,0.001269666,0.009676955,0.018362775,0.074021138,0.034061749,0.002386583,0.000180403,0.067252867,0.336099595,0.000735820,0.000383515,0.000177169,0.000139023,0.000720192,0.003998547,0.000011990,0.000008949,0.000000545,0.000000967
0.000001458,0.018780844,0.012294530,0.416999280,0.018478418,0.027311044,0.000052238,0.000000322,0.000001192,0.036596548,0.015297970,0.038730945,0.035310347,0.005060039,0.431239575,0.423120022,0.005989910,0.231177852,0.270571679,0.362151593,0.287537783,0.017559245,0.033204421,0.000230330,0.000204246,0.110216871,0.004108161,0.012637515,0.007631347,0.002210767,0.000378772,0.000566811,0.000536813,0.001182573,0.008003160,0.015181240,0.065775715,0.030648554,0.003150275,0.000213802,0.071014144,0.343894631,0.000816891,0.000392352,0.000130299,0.000101332,0.000616228,0.003572668,0.000010294,0.000007575,0.000000540,0.000000915
0.000001245,0.029533606,0.018084539,0.377637416,0.013664976,0.022361165,0.000036373,0.000000206,0.000001214,0.033745565,0.016373977,0.059315607,0.059251890,0.005383797,0.391372710,0.379674941,0.009170441,0.168401346,0.194440424,0.381625295,0.294022948,0.021743327,0.034786537,0.000162274,0.000504099,0.103876896,0.002302970,0.017861104,0.009734943,0.002018465,0.000080400,0.000150691,0.000770877,0.003118572,0.003638560,0.006513970,0.040252119,0.018981855,0.017064597,0.000192787,0.089304984,0.410538673,0.000812054,0.000252887,0.000032948,0.000025588,0.000147966,0.001928901,0.000003063,0.000001708,0.000000454,0.000000675
0.000001555,0.025042767,0.018284306,0.399948567,0.012408489,0.018332206,0.000035556,0.000000384,0.000001337,0.032008372,0.013064678,0.060098406,0.059820168,0.005292978,0.405673742,0.393793851,0.008130032,0.166899875,0.197420955,0.389571816,0.235264018,0.021553405,0.042707767,0.000160652,0.000185266,0.106605299,0.005725530,0.012292209,0.005068660,0.002046388,0.000259140,0.000506230,0.000728038,0.000675194,0.005625838,0.009350072,0.037230011,0.027185297,0.010846309,0.000639342,0.093049251,0.380500078,0.001292312,0.000544109,0.000034233,0.000037112,0.000188454,0.005524841,0.000006385,0.000005251,0.000000617,0.000000996
0.000001498,0.025951074,0.015846381,0.404091358,0.011755764,0.018741993,0.000035557,0.000000330,0.000001140,0.026445452,0.011579296,0.038765885,0.040797409,0.004070192,0.450821847,0.436299175,0.006312312,0.224745765,0.254645377,0.347043753,0.183782235,0.026192019,0.040894389,0.000145156,0.000289924,0.109643780,0.003407174,0.012576899,0.004229987,0.001835646,0.000317985,0.000539750,0.000829452,0.001113350,0.004623018,0.007276122,0.031016786,0.020556409,0.012162325,0.000388868,0.081318602,0.300894439,0.001451524,0.000677752,0.000035390,0.000033279,0.000246226,0.003138447,0.000009255,0.000006910,0.000000623,0.000000841
0.000001266,0.015856162,0.011004256,0.454967409,0.015452378,0.022929763,0.000074593,0.000000448,0.000001016,0.021091895,0.008864658,0.064672835,0.067385003,0.003467596,0.460982919,0.437655896,0.005597015,0.147949561,0.161764145,0.294619441,0.171054870,0.029643973,0.053835992,0.000285838,0.000156787,0.172710493,0.010205409,0.012098261,0.003724746,0.002367716,0.000510730,0.000696091,0.000952877,0.000351300,0.018009776,0.031050403,0.032097708,0.022194695,0.003579066,0.000631166,0.037689395,0.259415865,0.000888860,0.001039264,0.000096268,0.000098560,0.000536805,0.003202722,0.000080639,0.000061064,0.000000692,0.000001086
0.000001149,0.017305646,0.007619512,0.501323938,0.010849666,0.022147939,0.000136578,0.000000358,0.000001169,0.019728931,0.014430251,0.085104100,0.094281204,0.003734450,0.410995364,0.386638343,0.008966138,0.131891325,0.126588494,0.329376996,0.198064461,0.034457460,0.040065393,0.000667937,0.000333220,0.218790770,0.006273923,0.014272331,0.009755027,0.005966890,0.000258473,0.000340952,0.001001333,0.000251959,0.059637867,0.098039858,0.051463399,0.039746143,0.001453239,0.000717369,0.025575809,0.206031546,0.000584728,0.000706121,0.000343410,0.000425907,0.000583721,0.004120443,0.000159502,0.000116493,0.000000637,0.000001333
0.000001150,0.017031765,0.007364689,0.511757374,0.010920817,0.022145180,0.000137686,0.000000358,0.000001140,0.020559309,0.015567240,0.080744848,0.089815341,0.003645176,0.412948132,0.387857497,0.008953701,0.137128904,0.131535679,0.336672157,0.203801781,0.033167657,0.037065689,0.000687606,0.000338449,0.216879576,0.006117438,0.013986696,0.009638048,0.006347011,0.000234623,0.000305943,0.001057981,0.000262499,0.062091440,0.100273199,0.051118974,0.041794691,0.001465506,0.000711303,0.025205357,0.203406230,0.000567250,0.000720029,0.000360538,0.000458359,0.000569738,0.004058692,0.000160151,0.000120381,0.000000638,0.000001314
0.000000729,0.022548737,0.014988101,0.476330161,0.008610775,0.012473848,0.000139789,0.000000322,0.000000615,0.023688363,0.020155158,0.056204949,0.060431268,0.008384547,0.237332970,0.242700875,0.023179594,0.185090005,0.193845034,0.324615002,0.281926095,0.026748521,0.031502295,0.000736438,0.000631270,0.245800093,0.004881629,0.015054030,0.005953428,0.023672456,0.000103894,0.000082053,0.001446778,0.000227579,0.080320105,0.092720620,0.047178786,0.056861818,0.001576158,0.001272489,0.015569666,0.164975688,0.000396356,0.000558124,0.000573467,0.000774876,0.000860879,0.000964355,0.000095170,0.000110767,0.000000435,0.000000991
0.000001856,0.058906578,0.031868853,0.337317735,0.005912692,0.009344732,0.000046115,0.000000320,0.000001065,0.031311944,0.021443259,0.045506299,0.050370898,0.007311501,0.262562513,0.260266483,0.020537337,0.205667466,0.224622652,0.361261427,0.237579152,0.022776196,0.028919445,0.000149965,0.000896544,0.158348083,0.001954544,0.025668962,0.005551144,0.002733516,0.000146903,0.000254618,0.001181476,0.000730289,0.005426789,0.009134501,0.033993322,0.021539975,0.019898143,0.000803398,0.151871085,0.444559306,0.002443817,0.000561098,0.000013474,0.000013087,0.000099588,0.001315842,0.000009647,0.000006468,0.000000434,0.000000921
0.000002456,0.108153328,0.086205617,0.217951193,0.003590217,0.003713018,0.000013067,0.000000313,0.000000814,0.054301850,0.028300874,0.042438645,0.041005932,0.016771039,0.189546287,0.199202582,0.029074572,0.238965809,0.271117181,0.362588763,0.309060782,0.015983207,0.024106160,0.000031605,0.001973605,0.104635403,0.000726252,0.053496461,0.004109361,0.002724940,0.000093668,0.000200233,0.000610676,0.002619152,0.000632074,0.000518399,0.024395240,0.023161897,0.117980115,0.000902162,0.381709367,0.505116343,0.023004174,0.000543615,0.000003758,0.000003045,0.000050443,0.000807832,0.000000687,0.000000512,0.000000269,0.000000507
0.000001784,0.043929446,0.039761797,0.358928442,0.009739443,0.007514446,0.000010809,0.000000328,0.000000659,0.039601266,0.027321292,0.048173595,0.048351690,0.020052226,0.154764920,0.175869003,0.036463834,0.221150786,0.245982781,0.307776034,0.336080879,0.021633780,0.028189860,0.000021908,0.001656355,0.110584147,0.000925252,0.048632126,0.005194477,0.003327860,0.000046939,0.000119234,0.000662386,0.002878268,0.000567495,0.000460984,0.011220022,0.015639413,0.324541003,0.001229624,0.498979181,0.560198188,0.030245963,0.000557253,0.000000828,0.000000737,0.000014572,0.000518296,0.000000719,0.000000510,0.000000266,0.000000345
0.000001662,0.036661871,0.035753671,0.382650077,0.008714040,0.007758627,0.000010850,0.000000286,0.000000485,0.071779735,0.044702474,0.044999193,0.044795319,0.032822691,0.105051935,0.117282659,0.048250768,0.209286630,0.247384340,0.349756241,0.342169404,0.012458663,0.013758117,0.000022879,0.001456008,0.075071238,0.000666598,0.033325583,0.003381466,0.003066659,0.000076453,0.000134311,0.000553347,0.001047654,0.000412434,0.000311226,0.022808509,0.020512227,0.101646923,0.002667509,0.284360021,0.390156001,0.025345460,0.000748171,0.000004649,0.000003904,0.000072887,0.000472084,0.000001543,0.000001545,0.000000296,0.000000345
0.000001594,0.034646694,0.034042738,0.388394862,0.009365631,0.008097340,0.000010406,0.000000286,0.000000490,0.063064530,0.038813356,0.043343060,0.042732935,0.035683043,0.098380983,0.109467320,0.050125491,0.215189710,0.256854862,0.331254870,0.326333821,0.013792776,0.016360013,0.000021370,0.001596465,0.076250814,0.000666239,0.033604741,0.003344508,0.003130317,0.000063951,0.000111299,0.000595530,0.001025697,0.000400839,0.000299773,0.020789396,0.018497899,0.126341954,0.003131632,0.290611923,0.414569318,0.025561869,0.000753422,0.000003789,0.000003101,0.000065057,0.000387808,0.000001447,0.000001449,0.000000301,0.000000319
0.000001109,0.037669953,0.037813038,0.402520239,0.009359625,0.005880439,0.000008500,0.000000367,0.000000492,0.043326918,0.031571992,0.082253374,0.084679529,0.030681901,0.102466874,0.130124614,0.053934813,0.140910432,0.151223913,0.346345663,0.319668710,0.020624069,0.026489925,0.000015064,0.001322883,0.077567689,0.001086123,0.021296199,0.002320783,0.003599623,0.000060183,0.000101886,0.000658968,0.000442664,0.000388299,0.000314686,0.007787958,0.009524037,0.389841020,0.013079775,0.413517326,0.521455944,0.035447333,0.000990229,0.000000612,0.000000527,0.000026081,0.000202980,0.000001126,0.000001443,0.000000325,0.000000281
0.000001084,0.028752252,0.045896482,0.360440373,0.011902068,0.005402025,0.000008712,0.000000308,0.000000365,0.060537755,0.034233920,0.063368157,0.060006067,0.030135550,0.117553703,0.126713738,0.044945020,0.172455817,0.203994006,0.342484623,0.356063664,0.014732192,0.020820512,0.000018443,0.001588851,0.075747147,0.000704047,0.028521081,0.001578027,0.004496794,0.000085070,0.000129492,0.000606264,0.001025314,0.000472760,0.000279398,0.009553094,0.022868687,0.182967395,0.003057805,0.330156475,0.387098134,0.033861209,0.000858557,0.000001817,0.000001894,0.000049380,0.000288812,0.000001275,0.000001881,0.000000237,0.000000269
