_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000475,0.004457924,0.029299028,0.045593303,0.228041589,0.038868640,0.000188759,0.000000261,0.000000203,0.087648526,0.126949698,0.160097331,0.178010643,0.006300076,0.313406825,0.289258301,0.017925946,0.065186970,0.045418743,0.345787793,0.187366739,0.014808493,0.003039223,0.001401474,0.007478974,0.011757996,0.000010811,0.000281720,0.000865874,0.032544371,0.006635132,0.004319207,0.003123463,0.000456684,0.144100145,0.098274596,0.019818040,0.206636906,0.001695333,0.000363110,0.007669256,0.004809381,0.001952225,0.014835161,0.003281363,0.006518140,0.007045841,0.005945011,0.003369431,0.010133966,0.000003489,0.000002342
0.000000746,0.002817960,0.024987869,0.031749941,0.368898451,0.044620298,0.000695077,0.000000392,0.000000962,0.049998108,0.080324046,0.120470591,0.146108612,0.002214037,0.602311492,0.599205732,0.003468895,0.093541183,0.062855870,0.348419875,0.106298782,0.035218764,0.004626563,0.006739283,0.019010138,0.041936096,0.000026893,0.000430849,0.001488651,0.015716709,0.009702615,0.010084183,0.004088751,0.000263546,0.592755854,0.591866970,0.010867124,0.087652043,0.001251787,0.000261246,0.005171427,0.011908911,0.000663228,0.012964264,0.019214097,0.049545079,0.014427030,0.171487749,0.025077000,0.069573857,0.000009541,0.000005150
0.000000614,0.009922979,0.019226728,0.074927382,0.200191855,0.084407724,0.000220808,0.000000523,0.000000321,0.087777518,0.104030870,0.182229996,0.210361972,0.042403411,0.020861564,0.123021267,0.210770234,0.044560060,0.031440634,0.361200005,0.227916449,0.014216804,0.003966418,0.001163570,0.003444594,0.015714938,0.000023359,0.000219373,0.001037265,0.009683304,0.006550124,0.006421174,0.001408247,0.000429122,0.253023028,0.268449754,0.026255403,0.193305925,0.000881050,0.000348439,0.013339336,0.008544685,0.002738559,0.016716313,0.002603916,0.004873972,0.002386616,0.014051987,0.007636325,0.018797342,0.000003436,0.000006531
0.000000362,0.015561827,0.033842426,0.031133518,0.150456116,0.049903709,0.000153606,0.000000206,0.000000177,0.096495777,0.168326154,0.219997466,0.233168587,0.005998197,0.283962071,0.277804941,0.022272587,0.049165428,0.037727721,0.386409372,0.317524016,0.013840420,0.002207645,0.000943528,0.018439004,0.031104894,0.000017788,0.000485685,0.000291063,0.009224022,0.004928994,0.003932590,0.002922844,0.000822247,0.276283145,0.235981748,0.005768615,0.115803465,0.005640366,0.000139754,0.016411442,0.013349939,0.001753433,0.008511560,0.000229435,0.000413382,0.001309493,0.004388578,0.000947761,0.002707952,0.000002053,0.000002627
0.000000182,0.020148862,0.063581869,0.027983977,0.143213212,0.032189600,0.000022005,0.000000050,0.000000062,0.086790517,0.179608524,0.196741372,0.204978362,0.003948607,0.387102634,0.351726413,0.017129198,0.062245086,0.042800710,0.369653106,0.250668496,0.017659137,0.002537250,0.000120817,0.007752821,0.006833265,0.000017021,0.000445312,0.000351150,0.023035409,0.001678968,0.001047367,0.000687042,0.001113383,0.006726158,0.002411845,0.005981368,0.163555220,0.022990778,0.000375084,0.022546425,0.015787272,0.007562164,0.001529537,0.000026152,0.000047590,0.000672074,0.000520316,0.000006155,0.000027741,0.000000852,0.000000418
0.000000405,0.010092756,0.059018485,0.029273365,0.167577580,0.033707559,0.000053708,0.000000099,0.000000177,0.091635160,0.185950145,0.208679885,0.215586320,0.001953196,0.544396639,0.486377656,0.007838322,0.049627569,0.038283519,0.287766039,0.280741721,0.013311142,0.002074557,0.000192309,0.020938836,0.035801552,0.000022474,0.001027821,0.001234786,0.005323952,0.001214570,0.001222360,0.001798150,0.001239134,0.017094145,0.014183256,0.010897212,0.072837360,0.015848091,0.000253857,0.039044704,0.048779901,0.004286311,0.004114466,0.000038315,0.000039472,0.000393302,0.000787748,0.000059964,0.000141010,0.000001229,0.000000993
0.000000432,0.013445846,0.077407926,0.006499742,0.165221751,0.029166767,0.000220987,0.000000154,0.000000309,0.101163872,0.205474824,0.224848509,0.236922532,0.006217582,0.272351712,0.277055532,0.021376722,0.047726367,0.033246148,0.361513883,0.235796526,0.013479278,0.001545935,0.000807331,0.108180977,0.068704844,0.000006218,0.000804169,0.000427649,0.011106673,0.004117505,0.003643178,0.002620081,0.000463500,0.318802357,0.275448471,0.008519838,0.128846571,0.003779799,0.000297440,0.030169349,0.034143351,0.002713380,0.010334507,0.000170544,0.000268452,0.000976517,0.003271339,0.001546967,0.004483965,0.000002135,0.000003054
0.000000690,0.064360164,0.106802084,0.008344044,0.045639049,0.017587632,0.000196120,0.000000271,0.000000341,0.113035530,0.150369361,0.227682009,0.235052675,0.006954961,0.244559288,0.253994733,0.024652032,0.040544145,0.036107365,0.342961252,0.290448993,0.010358797,0.002683644,0.000506853,0.161103010,0.106517769,0.000007510,0.000927131,0.000534402,0.010338076,0.005639012,0.004728954,0.002055686,0.000715321,0.256041110,0.217894629,0.009150246,0.113977514,0.004407517,0.000180771,0.066576041,0.058320183,0.007819336,0.016129253,0.000074984,0.000085452,0.000949261,0.001625599,0.001774380,0.004597044,0.000001446,0.000003678
0.000000525,0.011733825,0.048194364,0.009972453,0.173736781,0.056086019,0.000254597,0.000000300,0.000000406,0.052440070,0.069221266,0.186399773,0.204132542,0.019689687,0.051042534,0.193948552,0.109826878,0.044415668,0.030710656,0.244684115,0.151899680,0.021411657,0.006031550,0.000939462,0.026029838,0.030191449,0.000005531,0.000366875,0.001147058,0.013276879,0.002445248,0.002117818,0.002263079,0.001565339,0.231963620,0.223448902,0.037603538,0.266338319,0.001134988,0.000116437,0.018569227,0.014544646,0.004081711,0.024275713,0.001859706,0.002590094,0.002783543,0.003845992,0.012129856,0.030998331,0.000002074,0.000003903
0.000000406,0.020156158,0.033129886,0.042770147,0.129087120,0.073243387,0.000027052,0.000000112,0.000000147,0.049970660,0.060294926,0.111387834,0.132435039,0.007828568,0.106112055,0.302533805,0.064095475,0.062427532,0.055257320,0.217179731,0.144621164,0.019312670,0.006791633,0.000098294,0.010565533,0.007901791,0.000005221,0.000305419,0.002119867,0.014251590,0.000461024,0.000430600,0.000726219,0.009538244,0.003807743,0.002782519,0.034715347,0.222047582,0.010210005,0.000069527,0.037065934,0.009533037,0.025489345,0.008381004,0.000130000,0.000134599,0.000366391,0.000482716,0.000086940,0.000197449,0.000000923,0.000000731
0.000000521,0.010148613,0.019627366,0.126009777,0.163810581,0.090596393,0.000021713,0.000000115,0.000000122,0.039163049,0.052068889,0.189611435,0.209778175,0.007080715,0.156322569,0.280451775,0.040142968,0.037104663,0.029892944,0.139270529,0.107892729,0.023050824,0.007316788,0.000094953,0.004556572,0.001868551,0.000002623,0.000086967,0.004136318,0.025102526,0.000488569,0.000393524,0.000674192,0.024578383,0.001504049,0.001074959,0.062067091,0.250213832,0.006741323,0.000044840,0.014967749,0.002095847,0.071956962,0.039038599,0.001005622,0.000939677,0.001021781,0.000445143,0.000946604,0.002069342,0.000001467,0.000000546
0.000001183,0.018462416,0.075926140,0.051147286,0.139413074,0.025569927,0.000023441,0.000000117,0.000000288,0.050530799,0.068538643,0.156917766,0.158481985,0.000970550,0.660178840,0.608896375,0.003597610,0.055993292,0.043781932,0.206151515,0.153073549,0.022972370,0.005443440,0.000084357,0.002366808,0.004971215,0.000010365,0.000310662,0.003325184,0.013058125,0.002083088,0.002604776,0.000201477,0.000788826,0.001148404,0.000910495,0.060290497,0.295295954,0.001366690,0.000819491,0.043092545,0.012846683,0.058027126,0.013359522,0.000526213,0.000781497,0.000664270,0.003768888,0.000155284,0.000328500,0.000001432,0.000001158
0.000001033,0.017884046,0.030319421,0.058995053,0.142563671,0.055348575,0.000021156,0.000000134,0.000000175,0.054950189,0.059091669,0.254527420,0.235295966,0.001463357,0.596622646,0.553401291,0.004247510,0.033850282,0.023324775,0.198735580,0.105663143,0.020434411,0.006176712,0.000086766,0.001206201,0.001932989,0.000007191,0.000151989,0.002659345,0.011628724,0.002555826,0.002851357,0.000267599,0.001117149,0.000765971,0.000528238,0.069301568,0.254208565,0.001401606,0.000724189,0.013644790,0.002666440,0.072472900,0.033435546,0.001913551,0.002480745,0.001643172,0.003016476,0.001077125,0.001912849,0.000002205,0.000000988
0.000000786,0.009719931,0.065101929,0.052060746,0.195104614,0.030168694,0.000018774,0.000000177,0.000000261,0.029023794,0.023868896,0.220107913,0.200558901,0.001280979,0.647927165,0.593606830,0.003206562,0.039563119,0.034282349,0.125302792,0.080665082,0.036339726,0.014176518,0.000085381,0.002809921,0.004899109,0.000009070,0.000288846,0.000821436,0.009952832,0.006561802,0.007160835,0.000367004,0.000883233,0.001831106,0.001091589,0.017343996,0.203231692,0.003925697,0.000613052,0.031133708,0.004325519,0.065443270,0.029508078,0.000254713,0.000497622,0.000884018,0.003985621,0.000432427,0.001138781,0.000001608,0.000000985
0.000000445,0.007180844,0.051333092,0.038222652,0.291395664,0.044673596,0.000018796,0.000000126,0.000000200,0.037329428,0.027177574,0.245897487,0.236676037,0.006383903,0.249900147,0.254075885,0.021047957,0.032397453,0.028195741,0.186036915,0.080200776,0.027929092,0.013444169,0.000093099,0.003554084,0.004454518,0.000007196,0.000136613,0.000767509,0.009097614,0.003249845,0.004135008,0.000426189,0.002623630,0.003629897,0.002609410,0.013744434,0.205230072,0.006924416,0.000180113,0.024495373,0.003350484,0.045407459,0.021887938,0.000124851,0.000248952,0.000307838,0.003654616,0.000341890,0.000966396,0.000001905,0.000001024
0.000001324,0.023079246,0.124749847,0.010060287,0.116805233,0.019127265,0.000050254,0.000000207,0.000000399,0.046655390,0.046603449,0.270867884,0.251130790,0.001659207,0.550022125,0.491990685,0.005697668,0.033530414,0.024189016,0.221139565,0.116233394,0.028686784,0.007463600,0.000213911,0.001653342,0.011718602,0.000024206,0.000366188,0.001764777,0.014669216,0.007399039,0.011650524,0.000423755,0.000207813,0.006578905,0.005767374,0.023944169,0.273866475,0.001213135,0.001396257,0.036803499,0.010377644,0.022526767,0.017755929,0.000480728,0.001242674,0.000615499,0.018492259,0.000746571,0.002142909,0.000001839,0.000002338
0.000000903,0.025622578,0.114108793,0.007189903,0.127898619,0.022077467,0.000037792,0.000000164,0.000000330,0.028711572,0.028324815,0.166691884,0.166553468,0.002117695,0.492119372,0.429806948,0.007510109,0.053261574,0.045960963,0.194269627,0.100740626,0.039562196,0.011699525,0.000148164,0.003807381,0.016603490,0.000022301,0.000409267,0.000837693,0.011867891,0.003817407,0.005466310,0.000604167,0.000375399,0.009874783,0.007733284,0.010356490,0.218709141,0.004402081,0.000892019,0.043605890,0.013309753,0.022934318,0.016531479,0.000086211,0.000221946,0.000221547,0.007752279,0.000315999,0.001014617,0.000001529,0.000001613
0.000000865,0.018658247,0.039202973,0.014195822,0.204855233,0.067688540,0.000070752,0.000000281,0.000000429,0.038181745,0.039093848,0.165694565,0.183818236,0.018510582,0.042695597,0.197083309,0.116618924,0.044757720,0.033288736,0.246897832,0.084419772,0.030913031,0.009846454,0.000254064,0.004353289,0.012847705,0.000010721,0.000226440,0.001463171,0.011978840,0.004967630,0.007468854,0.000522340,0.000436965,0.018664945,0.020636190,0.028840514,0.298775703,0.001235318,0.000590153,0.027995275,0.008675748,0.015445348,0.017932680,0.000469331,0.001065632,0.000445643,0.015772995,0.001128335,0.002996795,0.000002379,0.000003932
0.000000678,0.011301515,0.023720270,0.024017591,0.264401704,0.107396714,0.000101977,0.000000328,0.000000413,0.037240900,0.034634374,0.146607250,0.167664334,0.008272775,0.129811659,0.262537807,0.044976328,0.055514164,0.044202786,0.297681004,0.098729551,0.035064362,0.011107354,0.000412745,0.003835159,0.020716107,0.000028011,0.000250203,0.000549739,0.007273877,0.004942962,0.007148442,0.000859725,0.000296878,0.102517821,0.102262959,0.009950266,0.173611477,0.002820417,0.000744935,0.029669020,0.010683916,0.008607173,0.018117575,0.000160301,0.000392029,0.000333114,0.016430188,0.001968205,0.005154521,0.000003122,0.000003741
0.000000826,0.006620916,0.030747676,0.034713104,0.310699105,0.070308477,0.000373621,0.000000361,0.000000824,0.024959920,0.030874217,0.125057966,0.157727450,0.006104536,0.199982554,0.289933413,0.030156132,0.068452813,0.054073527,0.210032225,0.077511355,0.057976887,0.011689358,0.001857640,0.004713827,0.035248220,0.000049701,0.000347130,0.001546695,0.013807144,0.002827901,0.004602220,0.001269310,0.000190493,0.512892127,0.544273853,0.016717590,0.190350339,0.001245850,0.000925117,0.017185243,0.013775384,0.002568371,0.020848187,0.001795175,0.005343262,0.000725143,0.060263392,0.011183445,0.027258238,0.000005879,0.000006470
0.000000992,0.004559045,0.023724733,0.042319216,0.406588584,0.077429719,0.000245473,0.000000737,0.000001041,0.016253266,0.022853695,0.105627365,0.123773277,0.012273240,0.075242199,0.248149186,0.077782288,0.072420433,0.060321368,0.131908238,0.064501628,0.071021944,0.017211381,0.001951806,0.002204811,0.013110369,0.000030927,0.000165021,0.001103368,0.011246353,0.017335238,0.024902953,0.000930981,0.000157999,0.243087724,0.250014335,0.018675512,0.147791624,0.001095207,0.001035850,0.012700990,0.007173920,0.003084858,0.023966985,0.003139970,0.007503228,0.005014496,0.197792873,0.011007672,0.027667159,0.000009119,0.000007049
0.000001943,0.006982933,0.039617166,0.089028060,0.238448605,0.029309612,0.000334553,0.000000747,0.000000627,0.037792806,0.076270863,0.223169670,0.228297696,0.001099145,0.651772141,0.590208650,0.004632984,0.048835773,0.029808901,0.268150955,0.126681149,0.036925096,0.005200744,0.001711481,0.003019440,0.040192936,0.000034425,0.000787338,0.000980000,0.014369026,0.052151997,0.051364776,0.001368940,0.000040053,0.091501482,0.089227960,0.021040255,0.120448917,0.000558260,0.003417846,0.014492134,0.010723916,0.002470772,0.017338391,0.004677172,0.009365596,0.013051472,0.062398247,0.011848575,0.031501651,0.000005454,0.000007295
0.000000685,0.015131879,0.034062490,0.060064502,0.164947093,0.050219558,0.000248318,0.000000503,0.000000331,0.073275901,0.127010360,0.120189160,0.164274052,0.007622540,0.085413098,0.336375564,0.084962264,0.070907056,0.047960136,0.402988613,0.287248403,0.017479302,0.003905961,0.001584511,0.006651646,0.014731147,0.000011212,0.000270035,0.000425543,0.010590712,0.024414489,0.020535115,0.000633417,0.000854982,0.249365836,0.206681803,0.028504029,0.316701233,0.000578597,0.000101422,0.024111252,0.012630692,0.003772201,0.007352432,0.001711103,0.003070321,0.006244821,0.023301436,0.002564810,0.007169302,0.000002920,0.000006324
0.000000550,0.097890653,0.139367670,0.005041459,0.036642794,0.010927159,0.000138753,0.000000092,0.000000123,0.151976928,0.369119883,0.221486822,0.244787470,0.002248519,0.530787885,0.490815312,0.007733584,0.062876724,0.038631465,0.520312428,0.385848641,0.009590670,0.000568681,0.000494307,0.012064311,0.057391543,0.000036225,0.001608855,0.000352722,0.015457288,0.009071931,0.007850605,0.000621251,0.000119646,0.075682677,0.051123895,0.007567254,0.162039816,0.001578901,0.000660890,0.029277438,0.054570500,0.001595528,0.001764064,0.000155396,0.000309019,0.001350858,0.006782254,0.000105415,0.000357010,0.000001019,0.000001718
0.000001228,0.049545683,0.167947710,0.004326672,0.077724181,0.009339632,0.001002687,0.000000236,0.000000509,0.191100776,0.425347000,0.268271387,0.289976180,0.001753783,0.600760937,0.567764878,0.005659503,0.055328205,0.030399375,0.584191084,0.334793121,0.008402280,0.000421975,0.006549014,0.006156194,0.049819790,0.000067283,0.000991736,0.001025214,0.024883403,0.016459050,0.012729208,0.000976073,0.000045184,0.492404073,0.487666816,0.018920016,0.134132698,0.000277233,0.001070073,0.013600152,0.047130775,0.000425329,0.003488201,0.017257651,0.037345406,0.029910618,0.183292150,0.004771668,0.019115968,0.000003513,0.000004751
0.000001028,0.044919934,0.150116637,0.003362461,0.090782724,0.009251857,0.000734378,0.000000424,0.000000612,0.156824708,0.349745691,0.206741035,0.241053939,0.002442762,0.563766778,0.532213807,0.006204834,0.073373124,0.047234774,0.610928535,0.351680696,0.008875108,0.000740766,0.007371583,0.006311447,0.036814168,0.000043883,0.000655106,0.000821782,0.012112761,0.056442160,0.040661193,0.001595896,0.000040815,0.352875769,0.349530250,0.011502824,0.040815510,0.000560798,0.000793921,0.008091617,0.023993470,0.000368026,0.004743631,0.011501399,0.016972568,0.162379876,0.359451294,0.009625017,0.024639482,0.000004707,0.000004138
0.000000943,0.080581248,0.147668272,0.012267976,0.047394376,0.012814854,0.000175530,0.000000256,0.000000244,0.132468581,0.237224385,0.235874802,0.327510983,0.000920655,0.636725545,0.622311831,0.006135399,0.066517018,0.024309814,0.560131073,0.232143834,0.014714753,0.001649854,0.000916568,0.007050139,0.030120486,0.000029347,0.001202172,0.000381821,0.007116606,0.131900370,0.110298879,0.000627152,0.000059958,0.033657968,0.026226902,0.009153779,0.070714280,0.002089207,0.001142535,0.027688738,0.020928413,0.002131746,0.002242071,0.000317624,0.000515911,0.011206449,0.026629452,0.000165695,0.000460114,0.000002252,0.000003918
0.000000441,0.028818581,0.190868735,0.015719004,0.096901551,0.015576033,0.000926009,0.000000442,0.000000595,0.097542033,0.199134126,0.209237620,0.264976621,0.008133670,0.076738991,0.355188876,0.097680531,0.044788055,0.030068865,0.287699163,0.201040253,0.019695505,0.002627320,0.010376979,0.027895460,0.022123713,0.000013153,0.000237856,0.000687152,0.019611051,0.012075155,0.008240972,0.003606647,0.001263550,0.703873396,0.627832294,0.011333519,0.112720631,0.001748719,0.000046693,0.004911563,0.012257147,0.000540795,0.009693103,0.038690120,0.090817250,0.074924357,0.116860852,0.019808028,0.068319164,0.000005094,0.000007529
0.000000331,0.009770622,0.031430345,0.041638076,0.254258454,0.071584977,0.000041485,0.000000219,0.000000133,0.058163270,0.112234600,0.226452976,0.240524590,0.052661136,0.022257404,0.110614300,0.201571658,0.039804164,0.028045455,0.285495788,0.178490028,0.022261944,0.004189594,0.000283202,0.003800291,0.003469416,0.000005092,0.000127046,0.000272613,0.004870467,0.047649860,0.038554367,0.000515931,0.000620062,0.006581990,0.005526871,0.013649411,0.109793738,0.003075143,0.000232676,0.008046140,0.002474347,0.005568937,0.005995750,0.000670420,0.001025477,0.006905973,0.011323254,0.000212620,0.000545910,0.000002752,0.000002287
0.000000316,0.007136709,0.029617269,0.045102291,0.287455440,0.060347471,0.000085758,0.000000301,0.000000247,0.056782790,0.111052848,0.254050583,0.281021267,0.052308355,0.023783524,0.097404689,0.186682969,0.036751077,0.022456726,0.273965240,0.144655585,0.023253296,0.004074568,0.000431348,0.018517435,0.018439768,0.000014150,0.000124772,0.000202044,0.003177677,0.014019225,0.011901803,0.002184998,0.000405283,0.104746938,0.098091193,0.005853304,0.057163678,0.005041656,0.000478158,0.011680922,0.016958363,0.003699021,0.024362549,0.000107425,0.000151674,0.001702418,0.004598035,0.002057977,0.006289955,0.000005311,0.000004146
