_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000303,0.000222324,0.000457461,0.523294210,0.571375012,0.409019887,0.000033697,0.000000222,0.000000470,0.256047726,0.155360043,0.477617919,0.487459898,0.025157658,0.134368867,0.157281637,0.040978648,0.016013851,0.019593140,0.273378104,0.447080553,0.004582572,0.006371719,0.000103572,0.003435515,0.116896100,0.000515692,0.010715675,0.008903018,0.002978514,0.000019923,0.000039996,0.002772217,0.002257656,0.005528703,0.005824327,0.019875169,0.018339805,0.045299269,0.000657822,0.085875213,0.258167177,0.001234783,0.000527734,0.000017132,0.000012000,0.000044400,0.000383815,0.000035940,0.000020005,0.000000612,0.000000378
0.000000297,0.000233920,0.000490719,0.512671053,0.567855656,0.401869118,0.000033671,0.000000215,0.000000475,0.260906011,0.153150439,0.484019190,0.495305121,0.025602123,0.132558495,0.155543953,0.041286122,0.015347411,0.018992906,0.271157771,0.448001504,0.004477744,0.006355089,0.000105901,0.003701692,0.118112579,0.000488064,0.010649255,0.009266888,0.003008673,0.000018431,0.000036932,0.002884563,0.002643592,0.005691491,0.005954464,0.019561904,0.018321175,0.045613222,0.000563018,0.084649421,0.260989517,0.001175907,0.000524449,0.000017419,0.000012150,0.000043599,0.000370102,0.000037403,0.000020400,0.000000605,0.000000376
0.000000399,0.000302938,0.000541160,0.499608994,0.591443896,0.438082457,0.000020597,0.000000273,0.000000436,0.220208585,0.107993655,0.514015198,0.521470189,0.031762008,0.115625456,0.140457004,0.048961908,0.014167749,0.017423928,0.271428049,0.461080581,0.006533502,0.011754196,0.000043650,0.004026588,0.106943652,0.000740871,0.019669157,0.008639786,0.005875485,0.000006981,0.000015837,0.002401827,0.002197591,0.002099363,0.001626551,0.011422706,0.018265247,0.231130868,0.002291850,0.179021657,0.340271473,0.004990858,0.000597436,0.000002657,0.000002122,0.000008649,0.000142044,0.000012796,0.000007940,0.000000594,0.000000308
0.000000404,0.000285535,0.000506973,0.508068085,0.605757058,0.445426583,0.000020895,0.000000286,0.000000436,0.209093854,0.107213698,0.512837768,0.519164324,0.032817788,0.111939825,0.136586413,0.050359435,0.014315598,0.017148348,0.272277802,0.450685322,0.006932099,0.011990613,0.000043142,0.003855128,0.106411800,0.000786514,0.018855982,0.008672467,0.005812358,0.000007250,0.000016309,0.002488000,0.002099250,0.002093462,0.001638485,0.011436068,0.017781040,0.237260401,0.002461449,0.183176130,0.337499976,0.005240460,0.000641418,0.000002597,0.000002054,0.000008679,0.000137360,0.000013389,0.000008265,0.000000615,0.000000312
0.000000731,0.000191648,0.000220624,0.578552008,0.591634035,0.515837967,0.000107539,0.000000979,0.000000737,0.181689560,0.091898985,0.436698765,0.449689209,0.025186695,0.123603173,0.139591485,0.040948346,0.018779011,0.022373877,0.264322251,0.474759638,0.006449767,0.011578177,0.000333776,0.003587952,0.209068596,0.000512540,0.005376336,0.003144511,0.002639434,0.004151344,0.006419997,0.001157369,0.000790625,0.038954012,0.040883619,0.035305165,0.058628887,0.000713593,0.000116195,0.055306856,0.091820344,0.002441931,0.001916576,0.000378253,0.000317102,0.001229316,0.005282594,0.001025979,0.000802073,0.000000851,0.000002392
0.000000697,0.000194037,0.000220590,0.576855600,0.590388179,0.511127710,0.000116479,0.000000972,0.000000755,0.177062944,0.091825634,0.442478240,0.458142936,0.026413944,0.118135743,0.136490464,0.043014988,0.018457586,0.021849424,0.269412845,0.475517064,0.006654536,0.011776650,0.000399528,0.003472482,0.216799513,0.000541151,0.005542214,0.003304292,0.002736576,0.003883169,0.006230441,0.001234153,0.000610095,0.046190675,0.049861599,0.035222467,0.058491122,0.000620304,0.000137914,0.045123864,0.088016950,0.001754475,0.001592071,0.000484701,0.000428798,0.001261402,0.006740668,0.001070373,0.000800851,0.000000901,0.000002625
0.000000864,0.000257956,0.000260290,0.507119715,0.583781838,0.499868929,0.000147798,0.000000580,0.000000560,0.173724696,0.106507905,0.470718235,0.468961746,0.023201106,0.135369137,0.148626447,0.035822552,0.016878318,0.017696068,0.251341522,0.412019581,0.007087268,0.008552599,0.000350103,0.003089219,0.144743025,0.000268355,0.006222673,0.009072510,0.014447330,0.000509574,0.000754438,0.001590104,0.000970358,0.036466412,0.032925311,0.098628066,0.260981411,0.000457486,0.000166673,0.089215368,0.137320653,0.002525248,0.002220841,0.001839506,0.002348786,0.000650264,0.002610824,0.001047986,0.001211902,0.000000494,0.000001707
0.000000317,0.000893622,0.000653020,0.379178941,0.418039054,0.374423325,0.000035022,0.000000084,0.000000208,0.196978897,0.174725235,0.591414571,0.586339951,0.031017894,0.112124786,0.130991951,0.042146947,0.010925345,0.009094859,0.229889065,0.293937743,0.006623880,0.005296778,0.000063316,0.002515030,0.025930753,0.000083766,0.003583972,0.031840071,0.082366832,0.000007515,0.000009901,0.000557690,0.001287439,0.001925442,0.001017281,0.157657638,0.261718094,0.006013085,0.001790462,0.093487225,0.229356885,0.005199674,0.000476858,0.000338984,0.000372684,0.000114092,0.000150500,0.000034058,0.000045504,0.000000474,0.000000260
0.000000314,0.000905459,0.000697939,0.370928764,0.415524095,0.362750143,0.000035409,0.000000083,0.000000205,0.198813379,0.176649153,0.594780564,0.589064598,0.030964956,0.112386711,0.131625056,0.042277075,0.010840560,0.008995123,0.232695997,0.297513932,0.006554485,0.005205927,0.000063451,0.002518729,0.026457071,0.000084247,0.003746207,0.031751607,0.083152123,0.000007364,0.000009632,0.000549501,0.001270079,0.001911971,0.001007105,0.156815782,0.259590983,0.005930563,0.001804822,0.093262717,0.233060017,0.005079695,0.000462814,0.000345190,0.000379858,0.000116514,0.000149337,0.000033460,0.000044992,0.000000460,0.000000258
0.000000658,0.001094331,0.001751502,0.277620137,0.363253117,0.226212412,0.000027423,0.000000126,0.000000386,0.202803284,0.117357984,0.440047652,0.413401991,0.018269967,0.191876963,0.194276243,0.020032313,0.018690282,0.021543525,0.205259129,0.426282167,0.005817320,0.007669368,0.000057644,0.002319980,0.016365638,0.000024053,0.002271658,0.011610833,0.027062664,0.000328412,0.000446118,0.000089674,0.000577400,0.000873366,0.000604969,0.318037361,0.475193411,0.000291011,0.000909706,0.092019767,0.149271950,0.012069372,0.000726393,0.002878823,0.003269504,0.001295929,0.002549941,0.000035971,0.000052999,0.000000461,0.000000701
0.000000654,0.001119227,0.001750298,0.280066043,0.366796911,0.231092185,0.000027588,0.000000126,0.000000398,0.201712027,0.114204317,0.451571763,0.429984838,0.017394301,0.196140006,0.198704198,0.019792274,0.017203534,0.019932505,0.201619864,0.419338524,0.005869689,0.007932367,0.000058223,0.002427385,0.015973063,0.000023749,0.002188152,0.012460086,0.028000142,0.000280766,0.000381666,0.000094729,0.000585581,0.000861061,0.000608598,0.326315850,0.471228659,0.000321140,0.000972045,0.091352433,0.145228624,0.012220174,0.000739454,0.002859922,0.003186882,0.001200122,0.002332594,0.000036286,0.000051962,0.000000480,0.000000703
0.000000388,0.000551014,0.000555816,0.500003219,0.497001410,0.401821941,0.000039370,0.000000105,0.000000387,0.222732231,0.183185846,0.573230207,0.560080171,0.013203517,0.236861140,0.238664612,0.018772120,0.011381351,0.010205302,0.193893522,0.348802805,0.004970511,0.004338164,0.000135270,0.002587004,0.013346046,0.000025600,0.001715380,0.006972516,0.021216888,0.000660312,0.000629101,0.000111289,0.000840829,0.002015327,0.001342949,0.294894546,0.416825950,0.000214109,0.000418342,0.029270690,0.079266690,0.004025808,0.000388473,0.005796932,0.005835918,0.005079885,0.003170461,0.000036533,0.000058225,0.000000751,0.000000709
0.000000382,0.000559851,0.000511571,0.498983562,0.499772459,0.401225984,0.000038218,0.000000111,0.000000354,0.206622526,0.173042774,0.578949153,0.568804801,0.011471177,0.256002098,0.256651253,0.017259389,0.010758807,0.009182472,0.189025015,0.325190902,0.005453874,0.004621184,0.000126696,0.002255097,0.014410651,0.000032282,0.001837998,0.005215362,0.023631668,0.000692851,0.000651902,0.000114997,0.000763322,0.002070016,0.001244808,0.250958472,0.452960461,0.000226919,0.000471188,0.031856589,0.086948320,0.004544860,0.000436700,0.004552724,0.005305762,0.004227643,0.002928788,0.000034588,0.000063584,0.000000718,0.000000703
0.000000396,0.000414989,0.000449856,0.510659456,0.592036366,0.486108124,0.000029907,0.000000201,0.000000390,0.187477797,0.143131077,0.562206566,0.567132413,0.007741298,0.274132937,0.274980873,0.018798985,0.009045077,0.008750904,0.151872143,0.317485511,0.005720655,0.006259459,0.000084836,0.001912223,0.020266028,0.000076123,0.002260986,0.003595935,0.009740454,0.000517745,0.000603377,0.000330057,0.000711158,0.002057297,0.001551868,0.104040861,0.180295169,0.002257896,0.000942110,0.057607826,0.066550933,0.007134009,0.001002872,0.000353077,0.000361651,0.000767603,0.001187774,0.000047556,0.000066130,0.000000893,0.000000719
0.000000556,0.000422626,0.000745883,0.489520997,0.567546129,0.403618038,0.000048678,0.000000147,0.000000606,0.183195904,0.129104868,0.536768854,0.526459694,0.011978044,0.210995346,0.228809923,0.027243707,0.011638171,0.012272131,0.176831484,0.354610205,0.006229612,0.008068183,0.000133854,0.002429927,0.014930974,0.000027592,0.001689053,0.017115563,0.021432886,0.000346667,0.000368822,0.000128624,0.001280884,0.001766302,0.001531658,0.465057582,0.450873673,0.000266238,0.000424224,0.061360102,0.092197269,0.007002834,0.000579186,0.005756712,0.004797332,0.003154997,0.002209250,0.000049054,0.000061847,0.000000633,0.000000903
0.000000553,0.000433133,0.000788652,0.480921179,0.554620624,0.382883340,0.000051982,0.000000144,0.000000627,0.204128370,0.136601299,0.545253754,0.533393025,0.012462047,0.213926271,0.228207484,0.026146308,0.011895496,0.012609379,0.194974616,0.369017243,0.005633676,0.007498786,0.000143900,0.002786157,0.016995192,0.000027064,0.002096933,0.017801210,0.023148892,0.000317431,0.000332844,0.000129308,0.001197769,0.001931318,0.001674504,0.473090202,0.455098659,0.000242866,0.000435796,0.065418996,0.109960556,0.005746837,0.000466164,0.006467744,0.005381964,0.003325982,0.002224437,0.000041113,0.000051394,0.000000581,0.000000912
0.000000427,0.000405517,0.000602334,0.560651064,0.609264255,0.440292269,0.000044048,0.000000148,0.000000455,0.211794779,0.151340693,0.573463202,0.563358843,0.012935117,0.233731747,0.237821564,0.019725515,0.009174271,0.009372557,0.139065698,0.329548419,0.005017512,0.006114752,0.000089690,0.001815034,0.017272342,0.000062485,0.001721573,0.007719666,0.030566361,0.000312838,0.000300634,0.000103450,0.000510619,0.001913067,0.001230132,0.320014566,0.413355201,0.000462596,0.001548632,0.097384937,0.212704629,0.007000967,0.000434972,0.001857578,0.001824866,0.002116678,0.001153472,0.000024065,0.000032951,0.000000732,0.000000628
0.000000443,0.000431219,0.000653674,0.549901366,0.613613427,0.438014239,0.000043764,0.000000150,0.000000471,0.211461991,0.146353826,0.580925822,0.572080195,0.011389273,0.250416964,0.253515929,0.018618787,0.008564927,0.008827806,0.133904904,0.317706883,0.005058962,0.006323113,0.000088729,0.001739935,0.016858911,0.000064957,0.001681167,0.007908088,0.029742440,0.000300008,0.000294701,0.000102766,0.000541377,0.001781652,0.001154703,0.326821119,0.422050983,0.000471278,0.001503487,0.102830552,0.217790365,0.007578902,0.000463466,0.001836812,0.001815870,0.001984232,0.001196961,0.000023412,0.000030969,0.000000739,0.000000653
0.000000565,0.000633931,0.000903895,0.488717377,0.506963313,0.375531077,0.000046942,0.000000134,0.000000432,0.180143103,0.119622096,0.475964040,0.458995163,0.008076548,0.274471462,0.282627404,0.020158846,0.015931431,0.016202083,0.225882843,0.339320183,0.007155999,0.007601851,0.000071830,0.002238249,0.029032430,0.000076813,0.003396761,0.009386877,0.031534880,0.000092408,0.000102297,0.000131943,0.000966751,0.001577103,0.000977607,0.250710547,0.349710077,0.001085751,0.001148974,0.178766668,0.298604906,0.007976719,0.000441047,0.000635907,0.000674506,0.000633017,0.000647355,0.000013529,0.000020927,0.000000422,0.000000555
0.000000578,0.000617354,0.000893295,0.488559455,0.511325836,0.384240955,0.000047316,0.000000134,0.000000448,0.180021644,0.119731016,0.473774523,0.455866218,0.007873834,0.278690904,0.286542982,0.020050431,0.016196549,0.016489457,0.227583051,0.342367530,0.007204872,0.007626546,0.000071737,0.002223278,0.029804302,0.000077545,0.003403051,0.009632929,0.029960692,0.000090076,0.000104644,0.000131175,0.001003755,0.001595295,0.001014188,0.242589593,0.344651312,0.001117853,0.001096625,0.188617423,0.310009867,0.007964594,0.000443524,0.000585715,0.000634209,0.000555331,0.000720839,0.000013635,0.000020765,0.000000420,0.000000569
0.000000493,0.000443649,0.000542388,0.507354200,0.527061462,0.415161341,0.000121433,0.000000337,0.000000557,0.193402231,0.104767554,0.500841737,0.509743810,0.007484487,0.292646587,0.286342442,0.016403215,0.011971788,0.013188447,0.221943676,0.376452655,0.005427967,0.009059026,0.000418459,0.001880626,0.067931205,0.000209601,0.004540312,0.005670011,0.024662245,0.000326498,0.000236431,0.000805221,0.000395232,0.021248627,0.016633492,0.245655760,0.281735301,0.000426887,0.000894627,0.043657921,0.159993544,0.000805346,0.000536679,0.003236522,0.002825395,0.004870425,0.000923611,0.000107798,0.000160288,0.000000651,0.000001112
0.000000468,0.000452390,0.000530822,0.511045516,0.527051330,0.415211350,0.000116019,0.000000323,0.000000537,0.193129480,0.105269030,0.501711607,0.511433959,0.007208280,0.300025076,0.293156475,0.015912326,0.011931943,0.013013891,0.222475991,0.373687863,0.005426318,0.009107919,0.000415070,0.001778502,0.061492309,0.000209015,0.004132054,0.005724132,0.024852205,0.000310460,0.000220864,0.000793666,0.000359898,0.019918507,0.015660392,0.245082259,0.265972912,0.000459042,0.001038224,0.040342830,0.149672911,0.000787517,0.000526556,0.003222755,0.002761660,0.004961143,0.000863710,0.000102910,0.000151785,0.000000684,0.000001053
0.000000756,0.000280254,0.000428680,0.572775602,0.566304922,0.452654064,0.000238596,0.000000755,0.000001204,0.155050322,0.093043610,0.507636070,0.509572387,0.009956959,0.282159686,0.271740705,0.015694631,0.012375027,0.015075178,0.215539724,0.481086165,0.006649353,0.011971286,0.001059985,0.001909643,0.096451193,0.000214086,0.005145235,0.007490089,0.030113580,0.001976731,0.001367765,0.000602251,0.000424755,0.074624293,0.065572023,0.320202440,0.494701087,0.000058413,0.000217920,0.033243597,0.109063208,0.000727428,0.000771417,0.034665067,0.037584733,0.045429289,0.010694031,0.000734477,0.001366214,0.000000677,0.000002388
0.000000822,0.000535793,0.000524064,0.569130003,0.521208644,0.426736176,0.000050406,0.000000290,0.000000816,0.218329206,0.119007364,0.467312515,0.465315431,0.007753801,0.378453702,0.380285352,0.008166837,0.014491372,0.017185798,0.205887750,0.414010853,0.004599004,0.007848464,0.000133107,0.002024973,0.033647344,0.000080409,0.004632642,0.006151099,0.016282424,0.000914283,0.000967369,0.000131909,0.000306248,0.002905934,0.002533246,0.384340256,0.375717789,0.000290929,0.001244979,0.124411933,0.185871288,0.005081604,0.000398534,0.002399017,0.002289884,0.003438421,0.004267894,0.000020934,0.000023936,0.000000619,0.000001064
0.000000817,0.000526241,0.000491736,0.577085018,0.523148894,0.430114895,0.000050099,0.000000284,0.000000779,0.217361763,0.119505785,0.460602432,0.458546758,0.007601451,0.380425692,0.381640911,0.008142292,0.014767825,0.017410461,0.204047129,0.409479231,0.004584958,0.007765918,0.000129448,0.001918890,0.032361865,0.000083900,0.004382661,0.006384974,0.017239455,0.000848604,0.000885132,0.000131886,0.000294133,0.002827137,0.002460992,0.388810784,0.373593062,0.000306550,0.001373492,0.123500012,0.178741306,0.005393797,0.000421304,0.002372488,0.002252367,0.003306648,0.003754579,0.000021382,0.000024896,0.000000629,0.000001009
0.000002102,0.000816888,0.001057871,0.489371300,0.526467025,0.410870820,0.000074408,0.000000472,0.000001486,0.260689646,0.121980809,0.477176517,0.451549649,0.003726457,0.293525815,0.441835195,0.026467308,0.012838165,0.018491752,0.185848832,0.410998821,0.003714952,0.008908474,0.000116331,0.001080330,0.023648515,0.000072989,0.002888436,0.015667427,0.017464168,0.000816217,0.000937773,0.000077202,0.001158910,0.001025467,0.001036745,0.618647814,0.552444100,0.000129076,0.000436783,0.280786157,0.278419584,0.014993367,0.001305706,0.009691181,0.010128481,0.005125582,0.010354585,0.000043087,0.000046359,0.000000411,0.000002269
0.000002115,0.000798787,0.001045385,0.489958435,0.533459306,0.410845846,0.000072126,0.000000471,0.000001460,0.259780467,0.121905565,0.476331323,0.451418370,0.004096564,0.285147786,0.423855275,0.027043520,0.012856229,0.018462690,0.184373662,0.410936475,0.003674649,0.008971485,0.000112304,0.001020491,0.022679657,0.000074538,0.002762009,0.015657673,0.017381754,0.000813682,0.000941853,0.000075957,0.001079329,0.000993800,0.001010248,0.627387643,0.557006121,0.000132118,0.000484688,0.275132775,0.268584520,0.015854718,0.001360664,0.009694797,0.010218663,0.005039921,0.010763401,0.000043452,0.000047962,0.000000428,0.000002225
0.000001305,0.001172705,0.002132725,0.422984362,0.431910098,0.283023030,0.000039322,0.000000357,0.000000720,0.267320782,0.129748046,0.499548703,0.478197366,0.003453021,0.452440113,0.425121456,0.012230067,0.012662021,0.017112115,0.187889174,0.472000420,0.003164938,0.006537700,0.000062195,0.001460420,0.032061528,0.000075109,0.003278126,0.002864785,0.017263375,0.001916817,0.001901022,0.000099417,0.001069871,0.001245656,0.000854376,0.253272176,0.453226626,0.000308271,0.000340212,0.292421192,0.239948764,0.019422995,0.001835062,0.001254687,0.001734125,0.002647518,0.005550262,0.000030261,0.000054952,0.000000282,0.000001371
0.000001234,0.001126822,0.002029368,0.430661798,0.430024803,0.283796757,0.000037408,0.000000347,0.000000697,0.265890002,0.128290623,0.502321959,0.481971055,0.003431058,0.454424351,0.427255243,0.012018902,0.012502432,0.016810823,0.184352666,0.469368219,0.003189430,0.006608145,0.000060548,0.001449652,0.032208581,0.000080578,0.003275033,0.002902711,0.017412713,0.001621206,0.001632794,0.000107535,0.001033947,0.001265581,0.000879313,0.242445916,0.433386058,0.000375017,0.000379780,0.289292336,0.239426270,0.019306986,0.001770974,0.001022887,0.001399607,0.002169361,0.004791652,0.000028663,0.000051522,0.000000288,0.000001283
0.000000828,0.000998574,0.001517751,0.421321481,0.425331444,0.299804240,0.000180807,0.000002197,0.000001660,0.213720784,0.082166106,0.513761938,0.536504269,0.003121068,0.562712073,0.538221717,0.004075964,0.007665110,0.013127131,0.143893689,0.553744078,0.003307837,0.013268803,0.001432399,0.001263650,0.124326319,0.000927456,0.003055283,0.002507356,0.019150665,0.006014532,0.003551848,0.002526624,0.001664898,0.169469342,0.129003212,0.102775946,0.338124782,0.000244952,0.000043449,0.025302704,0.037509203,0.000610624,0.003684535,0.036405385,0.051341739,0.094177574,0.033941917,0.002142465,0.004019049,0.000000963,0.000003306
