_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000009722,0.663834214,0.749440670,0.000001095,0.003042981,0.001486065,0.000091131,0.000000145,0.000000260,0.390871644,0.443726152,0.683143198,0.632831335,0.053609628,0.074609436,0.085821651,0.077732526,0.009136531,0.004095255,0.678353369,0.284584761,0.001646110,0.000372630,0.000060422,0.002546165,0.016337845,0.000066586,0.006549805,0.088220842,0.058172848,0.000059452,0.000081172,0.001237322,0.001561445,0.000114453,0.000149102,0.300586015,0.243814901,0.001005867,0.002120341,0.036366403,0.038870912,0.244644284,0.107927248,0.024170287,0.020501142,0.000731751,0.001646375,0.010560435,0.007819610,0.000000309,0.000000718
0.000027584,0.545667052,0.722100258,0.000001268,0.004187824,0.000885846,0.000653337,0.000000494,0.000000372,0.301366329,0.393452436,0.629301786,0.565523505,0.008940818,0.312408328,0.295512140,0.022534680,0.016633108,0.006595499,0.582400203,0.319654822,0.003038124,0.000661392,0.000281028,0.003044043,0.096339375,0.000262447,0.035157524,0.015707599,0.044694431,0.000749746,0.000837372,0.001556758,0.001187390,0.001192649,0.001315049,0.214482293,0.342810810,0.000306726,0.000879856,0.138625294,0.111598060,0.134128213,0.131048441,0.127289519,0.183876783,0.001401347,0.005633559,0.033675864,0.042476308,0.000000221,0.000002789
0.000006245,0.546714306,0.655029476,0.000003605,0.002758363,0.000998882,0.000275470,0.000000367,0.000000197,0.361277193,0.443678886,0.681445062,0.636790276,0.018326523,0.165524676,0.193700001,0.041368756,0.010709777,0.004344370,0.591750741,0.296353847,0.002224861,0.000482720,0.000221591,0.004511758,0.068068810,0.000175563,0.006937872,0.005785376,0.024026657,0.000584010,0.000406233,0.003537467,0.002246507,0.002299447,0.002769889,0.107111432,0.122804441,0.000685108,0.000423775,0.072884008,0.119148560,0.081096426,0.196101189,0.005340376,0.003671665,0.001661224,0.000439826,0.060007963,0.063830324,0.000000302,0.000001198
0.000006613,0.617776752,0.682075024,0.000006473,0.002075891,0.000760116,0.000192007,0.000000405,0.000000301,0.459965706,0.491303027,0.754592001,0.732128799,0.013218043,0.222339422,0.244167820,0.030031279,0.006419532,0.003240599,0.611158371,0.327360034,0.001299908,0.000435799,0.000117819,0.002313117,0.075254366,0.000267615,0.007995775,0.009736242,0.016875580,0.000302379,0.000318402,0.001789719,0.001378203,0.001200399,0.001670204,0.093599811,0.081001841,0.001046439,0.000995927,0.246922895,0.342799723,0.122158602,0.168668896,0.001488427,0.001054187,0.000425870,0.000660984,0.028424086,0.019895079,0.000000244,0.000001064
0.000002944,0.419265658,0.503487945,0.000057540,0.005348979,0.003369886,0.000131410,0.000000316,0.000000289,0.578636706,0.527851105,0.772587776,0.771903932,0.023746572,0.147690654,0.157918617,0.040323231,0.003913976,0.002422288,0.557089329,0.238670602,0.000701850,0.000360896,0.000076497,0.004662190,0.103266768,0.000229854,0.005153290,0.007343695,0.012792867,0.000165277,0.000144532,0.003116303,0.004877354,0.002358957,0.003064909,0.032451726,0.034273706,0.006841901,0.000302333,0.162442625,0.155391842,0.105167195,0.185487509,0.000234139,0.000146975,0.000230734,0.000201547,0.038375925,0.036145698,0.000000354,0.000000675
0.000006426,0.654552102,0.710216582,0.000033895,0.002201684,0.001148309,0.000200758,0.000000414,0.000000291,0.693614960,0.554571271,0.842376471,0.835682034,0.043716516,0.097648419,0.116261959,0.066522233,0.002353654,0.001899280,0.774622381,0.416252732,0.000427639,0.000413533,0.000042983,0.001127937,0.083582662,0.000536889,0.014168808,0.361797959,0.334856421,0.000002657,0.000002293,0.001206070,0.001550915,0.000305370,0.000479354,0.187938154,0.040663458,0.009042265,0.010238421,0.370647371,0.506673098,0.185840294,0.131913632,0.001200693,0.000483902,0.000164310,0.000033934,0.022775421,0.008809997,0.000000146,0.000000324
0.000007383,0.667732835,0.718039274,0.000013608,0.001954038,0.001062655,0.000120624,0.000000188,0.000000242,0.688519120,0.594968975,0.856021404,0.827154338,0.062920727,0.115659565,0.091016710,0.064226933,0.002511947,0.001810610,0.701842427,0.424626976,0.000452545,0.000231561,0.000031371,0.001869081,0.033699289,0.000183241,0.007564694,0.321741521,0.231850341,0.000014016,0.000016035,0.000460358,0.012056540,0.000137098,0.000100764,0.338694304,0.231394783,0.001239199,0.000409313,0.230687067,0.310013264,0.363070220,0.075242579,0.014611558,0.008794910,0.000466498,0.000266270,0.004883413,0.001836618,0.000000115,0.000000390
0.000004425,0.446583509,0.537270427,0.000024432,0.004701864,0.001395034,0.000057486,0.000000181,0.000000282,0.608446836,0.488050550,0.814641178,0.794541776,0.010311201,0.394210070,0.367238611,0.011361700,0.003486360,0.003221984,0.647705197,0.466211885,0.000748115,0.000498331,0.000027616,0.000658771,0.020658702,0.000314607,0.004762869,0.209960684,0.126584485,0.000034985,0.000038992,0.000239314,0.001725495,0.000084680,0.000099872,0.442474216,0.179525718,0.001251179,0.002069500,0.123857416,0.081915990,0.445681691,0.046173755,0.012297791,0.005346306,0.000753044,0.000425991,0.001314053,0.000587032,0.000000183,0.000000345
0.000005115,0.575047612,0.702641964,0.000014537,0.002855603,0.000692347,0.000045036,0.000000151,0.000000265,0.647283316,0.504775524,0.770199537,0.737056494,0.014928597,0.353973061,0.324061543,0.012529082,0.004771297,0.005007221,0.672133923,0.542924225,0.000574991,0.000488396,0.000010432,0.000946213,0.040461738,0.000367712,0.014228202,0.358940929,0.200645790,0.000009373,0.000011192,0.000142248,0.001719934,0.000028482,0.000026240,0.341935188,0.104141101,0.002488869,0.004653378,0.255367219,0.257086694,0.634970248,0.042094022,0.007018258,0.003014575,0.000478109,0.000204709,0.000694495,0.000238927,0.000000078,0.000000181
0.000004102,0.515485406,0.606994092,0.000013857,0.002729201,0.001274882,0.000053995,0.000000130,0.000000210,0.679815114,0.507608891,0.784602165,0.760984659,0.016499082,0.386943519,0.364380538,0.008663539,0.004661466,0.004592832,0.773932099,0.558405161,0.000506156,0.000444223,0.000021897,0.002201179,0.033819366,0.000137300,0.016193077,0.321415067,0.272193879,0.000011747,0.000011725,0.000251339,0.001080297,0.000053281,0.000052828,0.401243150,0.140593335,0.002134972,0.005852127,0.108153298,0.120837726,0.358202130,0.020752037,0.015021773,0.006768577,0.000607430,0.000182034,0.000748898,0.000314664,0.000000102,0.000000203
0.000004879,0.505005956,0.599066854,0.000013312,0.002823087,0.001386916,0.000056039,0.000000146,0.000000184,0.696960688,0.517104387,0.807446361,0.781052232,0.016830545,0.414275795,0.393631071,0.006972447,0.003937275,0.004068236,0.757877707,0.559231520,0.000473360,0.000413717,0.000018815,0.002029017,0.035609167,0.000151612,0.016419180,0.325380355,0.290674984,0.000010258,0.000009945,0.000305346,0.001966609,0.000046467,0.000043317,0.382208258,0.144003436,0.002440725,0.003744830,0.087399364,0.098856024,0.450974494,0.036824103,0.023483289,0.010580573,0.000566674,0.000156822,0.001713324,0.000812092,0.000000102,0.000000195
0.000005484,0.695936263,0.735795736,0.000002965,0.001308272,0.001045881,0.000049512,0.000000153,0.000000211,0.716808558,0.389147252,0.809498370,0.790775359,0.011087981,0.478005409,0.455749333,0.005900124,0.002934144,0.004445679,0.734279215,0.535877705,0.000426674,0.000833729,0.000022953,0.002620377,0.025911937,0.000135185,0.010947601,0.411366940,0.231387720,0.000003427,0.000003540,0.000800554,0.018117024,0.000042629,0.000044779,0.338992059,0.142071411,0.007466090,0.000769198,0.048357226,0.075114839,0.461782962,0.073497318,0.019259170,0.007921117,0.000285536,0.000088811,0.007856799,0.002753037,0.000000121,0.000000174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004764,0.510323048,0.583623588,0.000009190,0.003569656,0.001540529,0.000054642,0.000000223,0.000000341,0.634742141,0.477717876,0.800951183,0.802871108,0.008982652,0.475677550,0.460183501,0.005296575,0.003681806,0.003320273,0.807462871,0.513833761,0.000658586,0.000610056,0.000051655,0.001176190,0.043389495,0.000641975,0.015912738,0.310257494,0.211590603,0.000002546,0.000004209,0.001872783,0.000301628,0.000190081,0.000324979,0.181119978,0.093846895,0.017962264,0.050385881,0.099642947,0.129353598,0.126278937,0.037937637,0.001229641,0.001015981,0.000034669,0.000260880,0.001526797,0.000906477,0.000000305,0.000000288
0.000009894,0.493946940,0.599067450,0.000027906,0.003686255,0.001839976,0.000642656,0.000000700,0.000000712,0.607375443,0.583250582,0.779682040,0.773372054,0.027704159,0.138883695,0.148356318,0.044245306,0.005220091,0.003033479,0.752836585,0.394161433,0.000694440,0.000281868,0.000374884,0.001171666,0.094175763,0.000365803,0.006207340,0.016527805,0.044090487,0.002003575,0.002003349,0.000633141,0.000017585,0.010656084,0.021966493,0.198230088,0.136428952,0.000111730,0.035509903,0.157342896,0.165692464,0.060673594,0.102792524,0.013838207,0.012711284,0.001563196,0.004997265,0.181948513,0.164047614,0.000000616,0.000003695
0.000007139,0.616118610,0.637019753,0.000017852,0.001797660,0.001039989,0.000339548,0.000000323,0.000000297,0.528168917,0.546288848,0.747605741,0.736133099,0.016078444,0.202561989,0.206052065,0.029416654,0.006506892,0.003718429,0.729725540,0.379440457,0.000841609,0.000332462,0.000186576,0.002257040,0.102965191,0.000310325,0.010221470,0.054860462,0.104931757,0.000083050,0.000079158,0.001764705,0.000311615,0.002585732,0.004309502,0.206899241,0.135309786,0.000779314,0.005575676,0.137966767,0.192846894,0.059710011,0.111030675,0.007089517,0.006108339,0.000398324,0.000529929,0.044267822,0.043492176,0.000000258,0.000001121
0.000020291,0.819045961,0.783142149,0.000018016,0.000355104,0.000696790,0.000794291,0.000000851,0.000000596,0.677036881,0.472514749,0.775068104,0.787488461,0.020039497,0.199906901,0.201019049,0.031174988,0.003625978,0.003947146,0.661884665,0.375309706,0.000419035,0.000560996,0.000315409,0.000493538,0.104653180,0.000847883,0.039780773,0.063986361,0.049105220,0.000291642,0.000244859,0.001126749,0.006157432,0.002749011,0.005875315,0.236992434,0.131031498,0.000496042,0.000200428,0.181684971,0.178239226,0.148188993,0.140068769,0.166685835,0.099683866,0.001907076,0.000901791,0.485053033,0.397941291,0.000000145,0.000001609
0.000009730,0.655539989,0.649241745,0.000031559,0.000732287,0.001167347,0.000660030,0.000000525,0.000000469,0.640116215,0.451916069,0.744808853,0.751084805,0.027677320,0.192338720,0.188800186,0.023075487,0.004319995,0.004416570,0.567150295,0.316803247,0.000461060,0.000603545,0.000349462,0.001256936,0.170516297,0.000579740,0.052250944,0.086351074,0.078306086,0.000174699,0.000124678,0.001066431,0.003352585,0.003087003,0.006250836,0.282168806,0.119614013,0.000314691,0.000284958,0.083980478,0.144256115,0.061250672,0.081562713,0.113087416,0.057700697,0.003043627,0.000445729,0.227472916,0.176061288,0.000000185,0.000001068
0.000009500,0.728360236,0.738511682,0.000015371,0.000635291,0.000750796,0.000744736,0.000000445,0.000000253,0.630526781,0.459720016,0.767245948,0.755125225,0.043531779,0.133618653,0.126378089,0.041896150,0.004173245,0.004257090,0.663444877,0.343490958,0.000500162,0.000646172,0.000256294,0.001921958,0.144950777,0.000274304,0.062413491,0.042296901,0.068787344,0.000102595,0.000058578,0.001382121,0.009658574,0.001849108,0.002935897,0.183490068,0.090606526,0.000834263,0.000157227,0.077754214,0.194922328,0.055388104,0.063784972,0.272923112,0.134363890,0.003145227,0.000205659,0.255818188,0.186890215,0.000000114,0.000000956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011345,0.680937767,0.763769448,0.000005948,0.001150343,0.001255558,0.000421465,0.000000804,0.000000670,0.662837267,0.496714503,0.796378076,0.797869086,0.054850448,0.083329305,0.089734383,0.063410580,0.002795970,0.002733084,0.636582971,0.409483343,0.000429246,0.000375408,0.000214160,0.001485265,0.075399593,0.000227144,0.008727685,0.015958680,0.030285737,0.001193709,0.000863811,0.000873875,0.000701983,0.002614786,0.005359648,0.328330487,0.201780945,0.000148613,0.001223662,0.169918373,0.160837054,0.116652906,0.201466277,0.024391053,0.015415648,0.004140729,0.001775955,0.177614629,0.118142232,0.000000287,0.000002045
0.000002822,0.656660080,0.754161477,0.000010325,0.001427400,0.000895025,0.000118009,0.000000199,0.000000228,0.679674387,0.508500814,0.736164510,0.738864064,0.031960133,0.134431899,0.132274225,0.042152531,0.003862969,0.004657559,0.616219401,0.406311065,0.000372652,0.000348263,0.000209231,0.001635926,0.035937786,0.000159315,0.004424095,0.013464886,0.024260137,0.000137613,0.000127893,0.002926081,0.001510797,0.001573634,0.002800235,0.102993891,0.097563885,0.001113169,0.000567529,0.016362177,0.041674133,0.015754823,0.065649703,0.011390368,0.009976033,0.000987064,0.001208453,0.021688735,0.019939573,0.000000340,0.000000792
0.000003736,0.594353318,0.699684203,0.000020478,0.001968444,0.001918426,0.000267991,0.000000168,0.000000260,0.691133201,0.454086006,0.760676324,0.754891813,0.011848313,0.296092838,0.267643690,0.016030960,0.003720165,0.004377791,0.642554641,0.412201256,0.000371058,0.000564732,0.000212834,0.000887717,0.045020748,0.000155185,0.010147187,0.146908745,0.118036933,0.000042202,0.000029249,0.000729179,0.012709178,0.000909744,0.001562416,0.246839613,0.107371442,0.000499138,0.000108627,0.038177505,0.074751325,0.026326850,0.044869747,0.042757574,0.023153892,0.002244725,0.000281726,0.032922208,0.022879388,0.000000162,0.000000498
0.000000649,0.563156128,0.580121040,0.000045129,0.001485291,0.002820626,0.000029340,0.000000148,0.000000206,0.647910714,0.322634816,0.772223473,0.802274942,0.006332153,0.387555897,0.367453068,0.012017023,0.002854632,0.003861804,0.588191390,0.531443119,0.000516896,0.001267773,0.000056083,0.003301206,0.016625803,0.000067780,0.004193063,0.024511397,0.034176491,0.000147668,0.000053542,0.000319809,0.007090551,0.000185501,0.000283359,0.115409642,0.023141701,0.013969411,0.000259042,0.133001521,0.054720391,0.085171618,0.007341388,0.000468608,0.000113101,0.004883760,0.000035265,0.000058171,0.000040119,0.000000094,0.000000117
0.000001383,0.517129183,0.669700146,0.000011757,0.003946516,0.002016759,0.000036296,0.000000092,0.000000160,0.660781145,0.414715022,0.676614285,0.667003751,0.004166958,0.510646701,0.487065494,0.006321031,0.005822380,0.005936171,0.713489950,0.627665639,0.000503300,0.000465229,0.000039477,0.006894950,0.013002969,0.000015866,0.005814941,0.029297132,0.018161269,0.000199916,0.000081939,0.000363659,0.012580943,0.000072682,0.000125779,0.145603806,0.020180039,0.013054634,0.000172388,0.062953636,0.014762073,0.160403460,0.018779751,0.003228001,0.000686409,0.011648168,0.000066986,0.000357289,0.000282838,0.000000115,0.000000117
0.000001102,0.619597137,0.729557335,0.000007441,0.001799097,0.001507894,0.000029157,0.000000081,0.000000151,0.608708739,0.339495867,0.623441398,0.621925712,0.006581489,0.417327285,0.406577587,0.008705967,0.007087154,0.008418882,0.688416183,0.605277419,0.000525800,0.000777040,0.000034694,0.006050413,0.013456661,0.000017854,0.006142818,0.037601750,0.018939860,0.000129799,0.000051519,0.000343811,0.017966224,0.000063530,0.000108119,0.130732760,0.014262139,0.018538918,0.000137328,0.066581942,0.017303962,0.162623703,0.015472644,0.002144011,0.000411951,0.010167730,0.000040979,0.000311333,0.000211354,0.000000082,0.000000078
0.000001560,0.673186779,0.778483987,0.000004175,0.002431306,0.001625082,0.000024791,0.000000093,0.000000134,0.686155081,0.345140696,0.733716607,0.715896308,0.007092992,0.434880942,0.414880276,0.007481183,0.003349237,0.005303379,0.592257619,0.603252649,0.000389324,0.000727498,0.000019047,0.002587017,0.006005670,0.000017290,0.002099974,0.035045575,0.048472025,0.000278825,0.000109438,0.000132631,0.019869156,0.000033050,0.000030696,0.148423731,0.040484749,0.004020024,0.000132900,0.033829957,0.008732695,0.526207983,0.068144836,0.015620513,0.004525262,0.027871458,0.000134475,0.002199928,0.002042745,0.000000100,0.000000095
0.000003922,0.593381524,0.694621205,0.000012125,0.005362637,0.004871644,0.000037387,0.000000084,0.000000135,0.734151125,0.496316463,0.796440363,0.777418017,0.006836829,0.333042324,0.322702646,0.018532781,0.002639634,0.003157458,0.490617752,0.503121018,0.000312882,0.000352055,0.000014127,0.000624736,0.017913651,0.000497497,0.008043864,0.375585020,0.589722991,0.000000593,0.000000470,0.000651859,0.003885947,0.000031196,0.000029917,0.175211787,0.102433875,0.020010306,0.007828349,0.044106111,0.048389014,0.431359798,0.084417216,0.003562719,0.003176215,0.000090562,0.000040728,0.001942641,0.002223948,0.000000106,0.000000088
0.000002931,0.647777081,0.682050586,0.000013271,0.002920026,0.004640037,0.000050186,0.000000187,0.000000198,0.760484040,0.465139002,0.827513874,0.825709045,0.007996955,0.335102171,0.313610762,0.016313139,0.001731859,0.002727354,0.435779124,0.552829266,0.000232780,0.000566427,0.000025304,0.000567903,0.020226108,0.000553117,0.005346780,0.212733939,0.352988362,0.000003244,0.000002016,0.000679380,0.001142058,0.000087289,0.000132313,0.198494792,0.045160014,0.012935727,0.014319098,0.074059278,0.057394486,0.278898478,0.103248112,0.002091268,0.001087483,0.000291891,0.000032707,0.003289639,0.002504509,0.000000143,0.000000121
0.000004449,0.583840787,0.700392962,0.000016162,0.002516687,0.001904800,0.000214228,0.000000601,0.000000242,0.605263054,0.461376220,0.733010530,0.730392992,0.004237531,0.412772775,0.356251687,0.013624942,0.004038896,0.004174619,0.586396098,0.531654775,0.000472161,0.000494292,0.000238845,0.000429939,0.027068978,0.000251080,0.003048512,0.005829807,0.025470547,0.003230288,0.001658673,0.001194959,0.000608626,0.001925908,0.002643306,0.132038638,0.116527140,0.000590952,0.000747937,0.024112372,0.013013009,0.042334583,0.137068480,0.059039589,0.044464711,0.023504730,0.002467582,0.052230407,0.067649782,0.000000318,0.000001405
0.000005180,0.443373203,0.652946115,0.000003321,0.006274494,0.002192618,0.001006507,0.000000907,0.000000625,0.604373455,0.524941981,0.824048519,0.804263234,0.075166360,0.077113226,0.071084373,0.079194300,0.003607617,0.002423958,0.519409776,0.420657784,0.000810608,0.000391979,0.000733422,0.001586468,0.076801583,0.000658151,0.005390107,0.005217030,0.039141595,0.002165006,0.001207645,0.003056542,0.000058475,0.023999138,0.028033083,0.119937591,0.141061679,0.000293718,0.006154850,0.045265667,0.110208072,0.013880346,0.049765788,0.394561201,0.346674502,0.042371057,0.006529798,0.206118748,0.226554662,0.000000483,0.000002774
0.000003600,0.432263523,0.671328485,0.000004486,0.005250238,0.001730669,0.000956049,0.000000880,0.000000493,0.595994353,0.501826167,0.817419767,0.796257257,0.136373177,0.043692674,0.042568907,0.136782259,0.003970559,0.002848726,0.511917591,0.443241596,0.000822741,0.000492732,0.000741024,0.001809948,0.101311356,0.000901624,0.007114119,0.004339274,0.054333448,0.000880181,0.000427393,0.005021462,0.000047680,0.032544553,0.034024999,0.093249269,0.116652630,0.000440730,0.009695617,0.032498688,0.136168197,0.008227922,0.035640974,0.374260694,0.322474808,0.037089642,0.002827821,0.198635116,0.223396122,0.000000383,0.000002200
0.000006544,0.522584856,0.667753816,0.000004054,0.004080216,0.002202422,0.000872831,0.000001149,0.000000779,0.614025712,0.497367561,0.796365976,0.780461907,0.220419630,0.024233254,0.024356838,0.211278498,0.003923131,0.002955488,0.526546180,0.412876040,0.000702914,0.000416519,0.000711600,0.002023944,0.059716240,0.000304119,0.004426366,0.007459810,0.038687967,0.004364480,0.002588478,0.002200111,0.000064908,0.017662233,0.024709534,0.192241415,0.180449024,0.000159404,0.004436911,0.057737608,0.090175860,0.021476796,0.057037819,0.344200373,0.254710883,0.052570969,0.007876860,0.249165267,0.217808962,0.000000495,0.000003739
